class_index,review_title,review_text
1,LASTED LESS THAN ONE MONTH,"Ordered 8/7/12, used in Europe where I began having problems with the unit shutting itself off automatically. Would work intermittently. Upon my return to US, the iron continued to shut off - sometimes in a few seconds, sometimes in a few minutes. Tried to return via Amazon, but return window expired 9/12. Called Conair customer service (perfunctory, indifferent service). Warranty service is this: Return item at your expense (I estimated $9.00 to ship parcel post from NC to AZ) PLUS enclose $5 for them to ship you a new one. So, original unit was $23, & I would pay $14. to get a new one - you do the math! It's headed for the trash can & I shall NOT be purchasing anything from CONAIR BABYLISS in the future. Tried to leave seller feedback, but I guess the window is closed on that as well. I am NOT a happy camper on this one!"
3,It's okay,i guess it is not a true ceramic curling iron but it is pretty good and is a good deal for the price
1,good for a while,"After about a year, the ceramic coating starts to wear off. Then it does nothing but fry your hair. Better off spendin your money on a real ceramic iron."
4,Great buy,"I bought this to take with me on my trip to Europe. I really hate hassling with transformers (they rarely fit well, Euro and UK plugs are recessed) and I didn't want to fry my $$$ 110 voltage curling iron, so this fit the bill. They are hardly any ceramic dual voltage curling irons with a variety of sizes to choose from. I think I could only find Babyliss and Ceramic tools. Besides the decent reviews and reasonable price, I ultimately choose this one because of the long barrel. I have long hair and need the room to work my hair."
1,WATCH OUT! THEY DID NOT SHIP A BABYLISS!!,"I ordered a Babyliss Pro Ceramic Tools 1"" curling iron. What I received was a cheaper Conair version. Buyer beware...this is NOT as advertised!I couldn't figure out why this curling iron didn't perform as expected. It LOOKED like the one I had ordered. However, when I finally looked at the manufacturer's label, I found that it was a Conair instead of the Babyliss.I ended up going to Sally Beauty and picking up the CORRECT curling iron. WHAT A DIFFERENCE!"
3,size matters,"This is a high end, professional curling iron, thats ok, but it is huge - anyone looking for a ""travel"" size like I was its about 14"" long with long cord. (yes, it has dual voltage....but)I suggest you put the size of the Iron in your description!! - and not the size of the box it comes in as some descriptions do? (1.5"" x 14"")"
1,Product not received after 2 mths,"I have placed the curling tong on 7th nov, I can't track why or where it really is and there's no updates. This is absurd for an order placed 2 months ago"
2,great curiling iorn,I love this curling iron. I could use it here and abroad. Many settings for all hair. You won't need a transformer for 110 to 220 but you will need a plug adapter for were you are going. I would definitely recommend this product.
4,Dual Voltage,I needed a dual voltage curling iron for a trip to China. It worked as it should...no problems. I would have given it five stars but the heat setting dial was very close to the handle and I kept flipping the setting accidentally.
2,"Eh, not impressed",I'm not impressed. I bought it solely based on the rave reviews. I have thick hair and was hopeful this would help me get some pretty waves/curls but am disappointed.
3,Dual Voltage Curling Iron,Clip part that holds hair in place is not very effective. It is too loose and I had to constantly rewind.
2,So So,Works ok...does not get hot enough so my hair looks good for the first couple hours but not the whole day. Would have been worth it to pay a little more for better quality.
