class_index,review_title,review_text
4,Great overlooked cd,"This cd was great overlooked when it came out. This is really sad because this is one of the best albums to come out of the teenage pop sound. The thing that makes it interesting is the use of Middle Eastern rhythims, along with a little bit of rock. The album is pretty eclectic. My favorite tracks are: ""Yo-yo"" and ""Saturate Me"". I also like: Hand in my pocket, Cry and Crush.If you like pop, don't sleep on this album."
4,Im a rock/pop (not poppy) music lover,"I like this CD. I like how she is striving for a different alternative to mainstream pop. it is nice. SHe is still pop. but it is not annoying like so much radio music. Im into music like Cyndi Lauper and Michal jackson and Jane Child and Poe and stuff. but I like this. and she has shown now, i think she will keep getting better and better with her music. I also like how mandy more does not sell her body to the public. I think she is a good singer for younger people, cause they could be allowed to look up to her. . I am 19 now and I think she is heading in the right direction. I also think mandy is cool cause she listens to alot of singers that alot of people dont know about."
2,Better luck next time,"There is no doubt she got talent but unforunately most of the songs she's been making are very dull. It's more of less Pop even though some songs are a little diffrent. ""In my pocket"" is a good and catchy up tempo song. Many songs are ballads(not so good one's though) and the rest are more or less typical pop. ""Cry"" is a decent ballad however. Emilio Estefan Jr has been writing many songs we also got yet another ballad by Diane Warren ""From Loving you"", perhaps Mandy Moore should have called Max Martin cause atleast with his stuff she sould have got a few hits or maybe she should get more into soul-pop like Christina Aguilera did, her voice is good enough for a try. She got the talent but she's not into the right kind of music yet."
5,A Better Sound For Mandy,"I have wanted to get this CD since it came out in June, but things got in the way and I only bought it in August. I am pleasantly surprised on the advancement over Mandy's last album. Obviously, her voice has grown (she was 13/14 when she recorded ""So Real"") and she has influenced her music with her own style. A lot of the album focuses on Middle-Eastern music, including the single ""In MY pocket,"" ""Saturate Me,"" and ""One Sided Love."" But, there are also well-written ballads (including one Mandy Moore co-wrote)and edgy-upbeat stuff including ""Yo-yo,"" ""Split Chick"" and many more. I can honestly say that I don't hate any of the songs on this album, they're all good and stand replay well. ""So Real"" was a good first album, but ""Mandy Moore"" shows that this girl isn't going away."
3,Mandy is okay,"This cd isn't THAT great. There are a few good songs, but most of them have sorry beats. The lyrics are all good, but it's hard to like a song when the beat [isn't good] , right? I agree its better than her pervious albums, but definitely listen to it somehow before buying it. You MAY be disappointed...depending on what kind of music you like."
4,Not another bubble gum pop album,"I loved this album. In this album Mandy really broke away from the bubble gum pop scene with songs like ""17"" and ""You Remind Me."" I really liked the oriental sound in the first few songs as well. She has an absolutely beautiful voice that fits right in between Whitney Houston and Mariah Carey minus the drugs and lost sanity. She still has some growing to do but she's young and I believe she will achieve alot in music and in acting and who knows what else."
4,Mandy sounds great live!,"While I haven't heard the album, I'm basing the review on two live television performances Mandy gave in Melbourne, Australia, in the last couple of days.I'm an unashamed fan of pop and 'In My Pocket' happens to be one of my current favourites. However, Mandy's voice in the live performance was sometimes lost due to the heavy middle-eastern sounds.It was the live 'unplugged' performance of 'Crush' where her voice really shone through. I'm no expert but she sounded incredibly sincere.Mandy was interviewed before performing 'Crush' and showed a level of maturity, intelligence and 'realness' which coming from a teenage pop star was really refreshing."
5,Mandy rocks!!,"Mandy's third album is definitely more mature than her other albums and it has a different sound to it.I especially like the songs n My Pocket,17,Saturate Me and Cry.f you are a pop lover and fed up with Britney's and Christina's songs go and grab this fabulous album."
4,Mandy Moore at the Max!,"This cd is very good, it expresses Mandy very well. It has a mix of both slow and fast songs so it's not repetitive. Mandy has a lovely voice and it should be appreciated."
5,Best teen pop of the year,"It's not surprising so many amazon.com reviewers like this album. After Britney, Christina, Jessica and the like doing the same-old-same-old the past few years, it's so refreshing to see a teen artist really do something different. Here, Mandy Moore ventures into Natalie Imbruglia/Alanis Morissette territory, and if you liked those, you'll like this. She's not trying to be the next Madonna, Mariah Carey or Janet Jackson (those gals are still doing just fine, thank you). She's staking her own sound and direction. If that results in less album sales, that's fine with me. I like being in on a secret."
