class_index,review_title,review_text
3,So So Dependability...,"I really like this lighter. It's main problem is it's NOT dependable. One light is high, the next light is low, one flame may be higher than the other. I have done everything to adjust the flame (flames) to no avail. Like I wrote, I DO like this lighters feel. I'm hoping it will eventually break-in."
4,high quality cards,"These cards are perfect for any game, durable and of the highest quality. The only downsize is that they don't come in a hard case, only in a tray, which makes it rather difficult to store them and take them from one place to another. You need to take care of the carton box they come in, and I'm not a big fan of those boxes."
5,"I loved this book, it was exactly what I was looking for!","This is the best career resource I have ever read. It was packed with detailed information and resources about medical transcription, setting up a business, taxes, education - you name it. I found it all in this book. The authors tell it like it is and are clearly are keeping abreast of the industry trends and they live and breathe their topic. I highly recommend this book to potential MTs, MT students, and seasoned MTs. There is something to learn for everyone here! Thank you for this outstanding resource! KM, South Lake Tahoe."
2,It's informative but....,"This book can be informative at times but most of the time, I felt like I was reading the book version of the home shopping channel. If you're already a transcriptionist, you don't need this book. And if you're a newbie, The Medical Transcription Career Handbook has more and better eye-openers to help you get started."
2,Outdated,"Probably the most common reason to purchase this book is to gain information about becoming an independent medical transcriptionist, but I really was disappointed with this book as far as that is concerned. Technology and medicine both advance and change on a daily basis which leaves this book, printed in 2002, in somewhat of a dark age, especially now that the most cost effective, time efficient, and popular way of transferring all sorts of data is electronically.While there is some good information in this book, I don't think the amount of information that is relevant is worth the price. Most of this stuff can be found on the internet more accurately than in the pages of this book."
4,Get this if you're thinking of a transcription career,I bought this book when I started thinking about going into medical transcription. It answered a lot of my questions. It also includes some good ideas about what to do with your current medical transcription career.
2,Capsule Count misleading,"Based on the price, I thought I was getting 180-count. Actually received only 90-count. Re-Reviewed the order site and NO COUNT WAS MENTIONED !!!!VERY MISLEADING. WILL NEVER ORDER HERE AGAIN !"
3,Too Soon To Tell,I have not had any liver tests since I started taking Liv-52 so I have no opinion yet
2,hmmm.,"Maybe this is one of those albums that gets better over time after you have listened to it for a few times. I've tried, I've really tried.I am a big Palace fan since I first heard ""New Partner"" on the radio and have collected a lot of Oldham's music since. This is my least favorite album. None of the songs stick, the melody's are not outspoken and the lyrics are not the best he has ever done. Of course there are some songs that are not bad like 'Bolden Boke Boy' but the overal tone of the album is just not that good.However, having read the other reviews, I'll try to listen to it a little more and maybe I will change my mind, in that case you will hear from me with a new revies."
2,oldham's worst album,"I love everything else he's done but this album has always seemed LACKING to me. It's got a few great songs but a lot of it seems RUSHED, a bit too jokey and loose, and the lyrics are definitely sub-par compared to ARISE THEREFORE."
