class_index,review_title,review_text
4,The Original Robot,So many animated movies are based on 60s shows. Before there was a Lion King there Kimba. Before there was Iron Giant there was Gigantor--bigger than big :) This is great stuff and brings back memories of sitting in front of the B/W TV drinking chocolate milk.
2,average,"none of these songs are outstanding, although each has its respective charms on this interesting debut from the former verve frontman. the a-side is an affecting if slightly overproduced pop ballad; the b-sides are both overlong but individually appealing. 'could be (a country thing city thing blues thing)' overcomes its unweildy title with a luscious minor-key melody, but its extended fade-out is indulgent. and the closer, 'precious stone', is little more than an unstructured re-write of the verve number, 'gravity grave'."
2,Didn't like it much,"It looks great but when I got it, the tubes were stuck together. It is also built kinda cheesy and I wasn't at all impressed with it once I got it. I returned it and am looking for something else."
1,When Pan isnt really Pan and Support offers no Support,"The specs for this camera say that it has Pan/Tilt and Zoom. The tilt works good. The zoom is digital vs optical but the low quality digital zoom is expected for a camera in this price range. The Pan does not work UNLESS you are zoomed in, then it Digitally Pans the view. So I guess it could be called Pan but not really. It does make panning ultra quiet though :-) Before I figured this out I emailed Panasonic. I got a reply back several days later saying that I should be getting a reply on my question about this camera's pan function from the camera support group and was encourages to rate my satisfaction with the support that I havent received yet. When Panasonic support did email me, they simply said the camera does not have Pan and closed the trouble ticket."
3,"Great smell, kinda beat up.","The candles have a great sent, and a nice variation on color. When arrived they were a little beat up, even though they were in bubble wrap. They were also a little smaller than the picture lead me to believe."
4,Nicely packaged but smaller than it may appear.,"Item is very nice, but it is good to note that the candles are votive-sized as opposed to the pillar-size that they may appear in the picture. Very good quality candles, but could be a little pricey for certain shoppers."
1,The Omega Man,"Charlton Heston was always a one dimensional and overrated actor. The Omega Man is a cheesy movie. The dialogue awful & the production is really bad. I've seen better special effects in some 1950s sci-fi movies! I guess it's okay to watch it one time, but no more than that."
2,Overated,I bought this looking for a new experience in Sci-Fi and this got great reviews. It is hopelessly dated and not entertaining at all. I am giving this two stars on the basis that the DVDs played and it had a good premise. The premise could've been developed further into an interesting story.
1,False Advertising,"Buyer beware. The flash page intices you with the prospect of receiving The Quatermass Experiment (The Creeping Unknown), 1956 - in addition to the 1979 TV version, Quatermass. Forget about it. Shameful false advertising. Amazon: take down the false advertising. Have you no shame."
1,Rather boring...,"I found this film a bit dull. The actors seened tired and the dialogue is stilted and stagey. It's no Dr. Who. What a disappointment, I think I'll seel mine."
4,good price good product,"arrived on time, just as described. I could have used a little longer, but that was my fault. Would use again."
