class_index,review_title,review_text
2,Come on JET!,"I've had my Jet Band-saw for many years. But the engineering on the riser and the instructions are quite bad! The diagram pictures the blade guard on the left side going on backwards? The base holes were not tapped, and I had to ream the dowel pins on the base. Now I know it's been on the market for literally years but come on! I decided to use an old computer A.C. cord and replace the motor cable and put the switch back where it was vs lowering it. You either need to have some self tapping screws on hand or some taps. Like I said I reworked mine to extend the power cord drop!I needed new blades so I figured what the heck. It just took 2 hours instead of 45 minutes. At least it was a good opportunity to really clean the band-saw! It's a tool and were supposed to be handy right!Saw On!Bill"
5,Works Like a Charm,"The fit and finish is a perfect match and the added height is great for re sawing. The install was easy and quick, now all I have to do is convince my wife that I need a new set of blades, wish me luck."
5,Riser Block Great Quality,The riser block installation was very straightforward. The parts were well-packaged and the instructions were thorough. The blade that comes with the assembly is sized correctly but not of the quality one would probably want to use long term. I purchased 105 inch Timberwolf blades and installed one of them when I installed the riser block. This really adds a nice capacity to my Jet bandsaw that I did not have before.
1,Still no riser block,"Wish I could give an honest review of the actual product...don't let that disclaimer of shipment in 1 to 2 weeks fool you!!! I ordered mine on May 19th and as of today, July 8th, no riser block. Amazon continues to delay shipment every couple of weeks with an estimated delivery date now of sometime at the beginning of August. You would think that with the Jet bandsaw as one of their better sellers, they would keep a good number of these on hand. I am about to take my business elsewhere!"
5,Cat vs Cat,Desparately needed this book. Ordered this and Starting from Scratch. Started both. Seem worthwhile. Arrived in a timely fashion. Meow.
5,Easy read with good advise,This is a well written book that is an easy read and has much good advise to offer. A real insite in to a cat's world.
2,My cat peed on this book,"We have a blended cat family. They got along ok, not fabulously, until my husband's cat chased and badly scratched my youngest cat. After that it has been neverending stalking, chasing and fighting between those two cats. Worse, my cat started to have litter box issues.I turned to this book in hopes that I might be able to do something besides repeat the time and labor intensive introduction process, but this book offered me nothing except a few new tidbits of information that weren't applicable to my situtation.Oh, and I guess my cat didn't like the book. He peed on it."
4,a good book for cat owner's,"I have multifamilies cats in my house, and sometimes it's a little bit hard to live with them. In this book I could understand a lot of signals that my cats gave to me. An useful book!"
2,more general information than multiple cat info,"Regretted buying this book, because it just wasn't very useful. There is one chapter on multiple cats and I was familiar with all of the information in it. Most of the rest of the book is general cat advice which again I knew most of and did not address my many questions about introducing a new cat and the new cat - old cat interactions. I feel the title is quite misleading given how little of the book is actually devoted to ""cat vs. cat."" I do own her other book - Think like a cat - which I did find useful for general cat advice. Perhaps if I had not read that one I would have found this one more useful."
3,New Cat at Home,I did get a few helpful tips on bringing a new cat into the home. However this did not at all address the situation of when the new cat is the agressor.
3,Disappointing,"I was so disappointed after reading this book because it didn't solve one single issue I have with my three cats. They were all introduced properly but yet one of them has a tendency to play fight with the other two but they're too laid back to play. This book may be helpful if you have multiple cats who are very domineering but for the most part, I'd just get this book at the library and save your money."
5,Fabulous Book-Great Help to my Home,I received this book as a gift after expressing to my friend my frustrations with my two cats getting along. It has been a great help and we are slowly implementing new techniques to help them get along. I have learned so much about my cats behavior that I was previously misinterpreting. This is a must read before adding a cat to your home!
