class_index,review_title,review_text
2,This thing doesn't suck!,"The one item in your house that you really wish would suck and it certainly doesn't! This thing blows more air than it sucks dirt. What a useless thing. I'm looking for one that will actually pick up the dirt from the recessed areas of my prefinished floor. This thing certainly doesn't do it! If you're looking to buy this thing, look again -- there MUST be something better if not just your regular broom!"
1,flip it vacuum,"The flip it vacuum was a great idea but little did I know thatI would actually have to put my hand in the bin to pull out the dirt and grime after using the wet mop. When using the wet mop-it will leave water lines where I stop, therefore I have to wipe up the floor with paper towels. When using the vacuum myliquid cleaner drips onto my hardwood floor leaving water marks!I have not recommended this product to anyone. A waste of $100.00!"
2,dont waste your money!!,I bought this to replace my Swiffer vac thinking it wld be easier to use. Its not even close!! You cannot use the wet vac unless u dump the cup first and it does not pick up hair well at all!! The filter clogs and makes a huge mess and it doesnt work if yr floor is the least bit uneaven. Really go get yourself a Swiffer!!
3,It works for lightly dirty floors,"I bought this to mop my wood floors. It works but it isn't as nice as I was hoping. Most of the cleaning solution ends up being soaked up by the cleaning pad and doesn't get sucked up by the vacuum. It's not that it leaves the floors dirty but it makes me think that I'm just moving a dirty wet cleaning pad around the floor. It doesn't work well on heavy dirt but it is suitable for light dirt and regular use, just don't think that you're going to avoid ever having to pull out the old mop for the heavy dirt."
2,Flip it vac.,"I am a senior and have used many different vacuum cleaners in my life, this one has not my full approval, and it also leaks. I click slightly for the water but even then, at the end, it leaks and keeps leaking for a few minutes, leaving a puddle on the floor. Sorry, but I did not like the product what so ever."
2,So crappy I gave it away for free within weeks,"This product leaks, does not clean well, etc. I have nothing good to say about it."
1,this sucks.... err doesn't suck,this vacuum can't pick up a cheerio of the tile floor. I'm NOT talking about one that's stuck to the floor either. In fact it doesn't pick up much of anything. The flip it - is a joke - not like youi can just switch back and for. you have to change parts. It doesn't even seem to want to pick the water back up very well when using the wet side. Basically useless except as a big ole paperwait. Personally I don't have a desk that big! Serious waste of money. Hope to exchange it.
1,Bissell 5200 Flip-It Bare Floor Cleaner,"I purchased this cleaner because I am getting old and washing my whole downstairs on my knees has been killing me. I have tile in every room. Hate mops. Well, I did realize you'd have to change the water a lot but the machine didn't work well all the time. Sometimes water did not come out and I had to keep going back and forth to get the flow going. Everything was in place so I don't know what it was. And I vacuum my floors first with my Kenmore. Anyway, I used it maybe 3 weeks then sold it to my neighbor for the same amount of money it cost me, so I wasn't too disappointed. I think it is good for hardwood floors, linoleum or even laminate, but not so much tile like I have. By the way, my neighbor loves it. She says the vacuum works great."
3,Bissell,"My client just bought this Bissell yesterday for me to use on her floor. I think you would do better in high traffic areas if the brush would spin, was not good as i thought it would do. Took it longer to clean and a mop would be quicker. Refilled 3 times too. Very time comsuming if you have a big area to do. I would check out Hoover before buying this one."
1,Buy a Mop and a Broom,"I bought this to make my life, helping around the house, easier. This didn't even come close. I have mopped a lot of floors in my life and this product made more work for me. The vacuum, wet and dry, has as much suction as a gold fish! If you want to sweep first and use this contraption to 'mop' the floor, just prepare yourself to then wipe up the muck that it just pushes around. A note to Bissell, Not even close! The good reviews for this thing are most likely employees of Bissell or from people that actually clean the floor before cleaning the floor. Either way, I'm getting my money back and using it to go the way of a regular mop and broom."
4,Great little cleaner!,"I had used one of these machines about a year ago and wanted one for myself! I love how it vacuums and then flips to mop. Don't really have to vacuum first either. Wish it had a separate vacuum hose to detach and use in corners or under furniture. Otherwise, it's great to mop since it sucks up most of the water and the floor dries much faster."
