class_index,review_title,review_text
4,Handbook for a healthy house (and a healthy you!),"If you've ""tried everything"" to keep from getting sick all the time, read this book. Chances are, you'll find that you did not try everything. The author gives various details of how the house we live in and what makes it ""tick"" can ultimately make us ill. With over 20 years of experience and research into this subject, Margaret has tracked down the many causes of her family's illnesses, many of which were caused by the very home they live in. This book will make you think twice about your home and what we normally take for granted in our home, such as the electricity, hot water heater, etc. A very interesting read."
1,A handbook for future hypochondriacs,"The ""disclaimer"" at the beginning makes clear that the author is a ""good christian"" and if you don't want to read a christian book, then don't buy this one. That was the first red flag. These books should come with warning labels. Then I skimmed through the various subjects and was reading about water softeners and what affect they might have on health. The author claimed, when the softener was on that it caused her entire family to crave butter. Not margarine, but butter. She didn't clarify salted or unsalted. I had hoped to find an answer to my craving for chicken pudding, but was not able to do so. If you purchase this book be prepared to remove all of your electrical system, plumbing system, carpets, furniture, walls, roof and the foundation to your home - all of it and the food you eat is making you sick."
2,Not for me.,"I was hopeful about this book having a plethora of info, but for me somethings were too obvious, and others were way over my head.I didn't even finish reading this one, sometimes I got a little put off by the authors reaching for a connection between her house and every symptom she and her family experiences. Seemed like every minor body symptom, she'd attribute to a change in her environment. I simply cannot be that OCD about it...Some may like this book, some will hate it. If you are completely ignorant about your environment and diet having an affect on your health, it might make you more mindful about the topic."
4,Could call it Memories of a Glorious Past at this point..,"OK short stories for what they are, more so if you were unfamiliar with the cast of business personalities from primarily the 1990s. Was funny them mocking Marvel by using ostracized kids who thought they could ""identify"" with the characters in the comics.Arrived by Amazon with some roughed edges (despite ordering it with a calculator!), so my copy definitely won't be a collector's item even if, as the Perelman-Marvel story probably would make obvious, probably was wishful thinking anyway :)"
1,Illegible on a Kindle 3,"This book is completely illegible on my Kindle 3. The speech bubbles contain text written in a black font on a dark gray background. It is impossible to zoom in and read anything because it is formatted as a .mobi. It also contains numerous ""blank"" pages that are frustrating.I have no idea if the book is good or not as I can't read it!"
3,"For true laughs, opt for ""X-Presidents""","I enjoyed ""X-Presidents"" so much I thought I'd try ""Titans of Finance,"" thinking it would be in the same vein. While inspired, ""Titans"" is just not in the same league. If you're in finance and enjoy seeing some fine skewerings (most of them deserved), then give this book a whirl. Otherwise, spend a few more dollars and go for the ""X-Presidents."""
4,"At last, a critic who enjoys movies!","This book is comprehensive, detailed, and humorous. Just the thing I was looking for in a video guide book. This book is one of the best, along with Videohound's Golden Movie Retriever 2000 and The Manly Movie Guide. For one of the best alternatives to the Internet Movie Database read Roger Ebert's Movie Yearbook 1999 (not to be confused with version 1998)."
4,Interesting New Format,"This new kind of venture is a fun read. I have several past volumes of his Video Companion and have always enjoyed Mr. Ebert's reviews. This tome has some great stuff in his more scathing reviews. The previous collections of critiques were getting a little top heavy with favorable reviews presumably to encourage people to check out some hidden gems. This book gives you a real idea of the films he slogs through on a weekly basis. As for people who are miffed because he has an honest change of opinion sometimes, the only people whose ideas never change are dead or employ expensive spin-doctors to convince you that they had that belief all along."
4,In depth and very comprehensive.,I felt the book had a lot of good points to it. I was amazed at how in depth it was!
4,"Huge Fan of Laurie Berkner, Son can't get enough!!","Hello,I just thought I would let all of you know a little more about this product. I bought the original and stumbled upon this one on the site and had to contact Amazon to find out what it was, just received it. It is a bit beat up but I will be contacting them. This is the complete plus system with the Laurie Berkner catridge, we are huge fans! This is not sold in stores, you can only purchase on Amazon. The songs included are Boots, Bottle Caps, I'm Gonna Catch you, Fruit Salad Salsa and Drive my car. I haven't given it to my son yet, as it is a Christmas present, but tested it out and he is sure to love!"
5,Great toy for kids ages 2-4,"My 21 month old daughter loves her new Learn Through Music Plus! She has just discovered the microphone and is having a blast singing into it and hearing herself. Right now she enjoys the songs the most, but I'm sure in a couple of months she will understand the ""games"" more. We purchased a few more cassettes and she really likes the Elmo Scavenger Hunt. I really like the Laurie Berkner cassette, although the songs are a bit short so hearing them over and over can get a little annoying. There is a volume control, but even the soft volume is a bit loud. Otherwise, it's a great toy. This toy was a big hit with my almost 4 year old nephew too! He played with it the whole time he was at my house."
1,A piece of crap,"This is the biggest piece of crap that I have seen in a long time. The video is bad, the sound is worse. The mix sounds like it was recorded in a barrel. I honestly think the soundtrack was taken from the live cameras. The songs fade in and out, start in the middle of songs and cuts some songs in half. Furthermore Buffalo Springfield is Buffalo Springfield Revisited. Awful."
4,"Great mount, but",Well I would say theses mounts are greatpro's:Look goodseem to be very strongdo exactly what I neededCon's:The screws includes for mounting broke as i was screwing into the wallthe wall anchors don't really hold the sheet rock all that well and just ripped out ended up using my own mounting hardware.I would Suggest these to anyone with a suggestion of buy your own mounting hardware prior to hanging cause i had to do some patch work to my walls.
5,great value,Great value for your money. This product was easy to assemble and put up.I would recomend this product to everyone.
3,Does what it says,"Fit the monitors perfect. My only issue is there is no left to right adjustment. If you don't mount it perfectly level, you are stuck with a crooked monitor. The mounting holes are a bit small so I had to open them up to fit a standard toggle bolt thru. Otherwise you can't beat the price."
4,VideoSecu wallmount,This was very easy to install and the quality is excellent. Only drawback is that it only swings to the left and right; wish it could tilt up and down.
1,"Good bracket, poor instructions and hardware","The bracket is solid, although I don't think I would trust it with more than 15 to 20 lbs.As for mounting, the instructions are useless as they are in ""engrish"". Thankfully as I install cctv as my profession, so that wasn't an issue.What was a major problem was the poor quality hardware included. The instructions say not to use the included dry wall anchors. (Why include them then?)Worst of all, the slightly undersized stud mounting screws stripped out the second I tried to tighten them into the pre-drilled holes. Trying to loosen them stripped out in both directions.Nothing worse than being on a jobsite and having to go to the hardware store to go buy two screws!"
2,Slightly misleading,"Im not a techy in the least bit so when i read the title stating it was a TV Wall mount thats what i thought it was. but it is not, it is for a much smaller screen like a computer monitor so just keep that in mind."
3,Did the job,"overall was good, stuck out from wall more than I expected but the attributes of the ability to turn up, down, or side to side was worth the extra bulk."
3,"The right mount for me, may not be right for you.","Considering all factors this is a great mount for a specific need. It looks nice, it is constructed durably, and supports my 23"" Viewsonic monitor. The reason it is a $15.00 mount is clear. If you want to be able to frequently adjust the tilt angle and move the monitor in and out, this is NOT the one for you. The pivot points loosen with every movement, necessitating a tightening of the pivot screws. Also, this mount does not allow height adjustments, and the mounting hardware is 100% garbage and should be thrown out immediately."
4,Mounting Bracket,"Great product to mount a 19 inch Flat Screen TV. You may need screws if you are hanging directly into the stud (as they are not provided). Also, tighten the mount in all appropriate places prior to attaching the TV. For the price, this item can't be beat."
5,Nice mount for the money,"This is the best mount for the money. Installation was easy and a breeze, my 11 year old installed it in his room. We mounted a 24 inch tv on the wall, you won't find a mount that is constructed and works like this one for the money."
3,Does what it's suppose to,"When I installed 3 of these I was expecting to have at least a little bit of breathing room, but when you install these it is very unforgiving. If you miss your mark by a fraction of an inch then you'll have a hole in your wall and almost unable to put another screw where you want it. I don't know, maybe I was just unlucky and most people don't have a problem with it, but that's my 2cents."
2,"Decent once up, but never installed something more frustrating!","Screws stripped, had to buy new ones. I have done remodeling and this thing was still super hard to put up. Once it was up, the monitor actually fell down, completely bending the stripped screws they had sent, I finally got it up again, and though I measured it strait, my monitor is crooked. It now has been up a month and seems to be working fine, but I really wish I had spent the extra 20 dollars and gotten something more easily mountable. This one was just not worth the headache.In case anyone is wondering, my monitor was a 23 inch monitor that weighed less than 10 lbs (7 or 8 I believe)."
2,You get what you pay for...in this case,Bracket arrived on time and tracking was good. As others have stated....measured and leveled only to look at a monitor that leans to the left. Aluminum screws strip very very very easily. I am a contractor and am very capable of installing with out damage to screws...next to impossible in this case. I didn't pay much for this bracket and I didn't get much in return. Unless you want to walk around with your head tilted to the left from using this bracket...spend some more money and get something with tighter tolerances.
2,Tilt will not stay up.,"I purchased this product about a year ago for my 19"" Samsung LCD monitor. It was easy enough to install with the correct anchors. Unfortunately, the tilt is sloppy. I have to constantly adjust and tighten to keep the monitor from pointing to the floor. It's a pain in the butt. Spend the extra money and buy a better quality mount."
2,Does not work with Toshiba 15LV 505 that Amazon recommends to use with.,The Toshiba 15LV 505 [ASIN:B001DZJVO2 Toshiba 15LV505 15.6-Inch Widescreen LCD TV with Built-in DVD Player (Black)] that I bought from Amazon (which is great) does not have VESA connection for this wall mount (VideoSecu MLB)yet Amazon recommended it to use with this TV set. Apparently the 15LV 505 is really not wall mountable. I wanted it on my kitchen wall about 7 inches off the counter top to free up space but now I can't.
4,Pretty good,"The only reason I didn't give a 5 star rating is because the arm has a slight play in it, but other than that it fit very good my 23"" tv I bought it for."
2,have your own hardware,Hardware made out of cheap metal. Ive seen better metal used for bottle caps. Mount works just fine . Screws strip out .
4,Sturdy but likes to loosen,Just as description says its sturdy but loosens with use a bit more than I would like. I am sure it's nothing a bit of locktite wouldn't cure.
5,For small flat screens,"This mount was a good match for the 22 in. Visio flat screen TV that my wife wanted in our master bath room. It was easy to install and it is very adjustable. My wife is happy with how it works, so I am happy."
5,Cheap but well built!,"Pretty simple, completely adjustable and installed it without a hitch. Seems very well put together as well and you can adjust tension on every joint. I love it!"
5,Well made,I would recommend this product to my friends. The product was made stronger than i had anticipated.The bracket was easy to install.
5,No complaints,"This wall mount was way cheaper than any I saw in the retail stores. On top of that, it was really easy to install and worked perfectly with the 19"" LCD I bought. The only hardware I had to buy were longer nuts, bolts and washers since I installed it on the side of a free-standing wood closet intead of the wall. It worked perfectly."
5,Good Quality,I found the item to be of very high quality. The metal is strong and sturdy. The monitor also tilts up and down so you can mount as high or low as you want on the wall.
3,Get what you pay for,"I purchased four of these for our home office. We have 2 24"" HP monitors, and 2 23.6"" Acers. Everything went up fairly easy, the installation was seamless. But the mounts are not very sturdy, if you swivel a monitor too far in 1 direction, it leans in that direction due to the monitor's weight. We didn't have a lot of room, so our 4 monitors are spaced on 5 studs @ 16"" each. All 4 monitors lean and it's impossible to tighten the mount enough in any way to stop that from happening. It bothers me to no end, and I will eventually replace them because my monitors dont properly line up.For some people, this isn't an issue. If you're picky and just need them to sit in one place, perfectly aligned... Spend a bit more."
2,Wall Mount is Junk,"The mount appears to be well made and is easy to install, but if you extend the arm at all the TV will hang at a noticeable angle. You can tighten the arm nuts but it won't fix the problem. This item is going back as it looks terrible."
5,Perfect in every way,"This product shipped on time, arrived on time and is exactly what I was hoping for. Easy to assemble and flexible. Works great!"
3,Wall mount,The product appears to be very sturdy and well manufactured. The only negative thing I would say is it should come with a lag bolt screw instead of a phillips head screw. I drilled a pilot hole and screw still stripped out. With a lag screw this would be eliminated.
3,decent for the price - crappy screws,The mount is satisfactory but the screws that it provides to mount to the stud are very soft heads and strip out very easily. Be sure to drill pilot holes first that are long enough.
4,nice product,"This product was very easy to install and works great for a 22"" TV. No problems at all."
4,Sleek look,"I like the sleek look, however its not easy for an average female to install. I am still waiting on my handy-guy to install it for me."
5,great for small TVs,"I was impressed by the solid quality of this unit. I was 1/2 expecting something pretty cheaply built, but that doesn't seem to be the case. It's great.We have it connected to a little 22"" tv, so:A.) the tv's super light so I'm sure I won't have any weight issues(though I'd expect it to hold the limit it advertises, if installed into a stud and all).B.) we require it to swivel sideways 90 degrees 1/2 the time. It accomplishes that fine with out tv, but I'd expect a larger tv wouldn't make that complete angle turn without hitting the wall, based on the maximum length of this unit's arms. So keep that in mind.That said, it's great, perfect, for us!"
4,TV Wall Mount Bracket,Received product quicker than expected. Everything worked well except the mounting screws. The metal is very soft and would strip when screwing them into the wall. Had to go out and buy new and better made screws.
4,Inexpensive and strong.. Instructions could have been better,"Sturdy and low profile so my 22 inch TV tucks in nicely to the wall. The only gripe I have is that there were little to no instructions with it. I know it's pretty self explanatory but it would have been nice to know what size holes to drill in the wall to place the screws into. I've never mounted anything large onto the wall and this isn't even that big but it requires some serious holes in the wall. (>1/4 inch, close to 3/8)."
1,lousy screws,"I was excited when I received this as the quality looked great. Although, on installation, I've learned otherwise. After drilling pilot holes into the stud, I attempted to screw the mount onto the wall. It's as if these screws were made out of pewter. The heads stripped nearly instantly, half way into the wall, and stripped more when I tried to back them off. Using a dremel to make a slot in the head for a standard screwdriver, and the heads practically disintegrated. What should have been a five minute job has now become a mess. I'm now looking a the mount, half hanging on the wall."
3,Does not fold flat,TV sticks out from wall a little bit on this mount. I wish it folded up flatter. It feels pretty secure
5,Great holder for the money.,This unit was very easy to instal and works with any TV. It is very solid and the build quality is excellent for the money. Wise purchase.
2,Cheaply made and mounting screws are junk,"Prior to mounting this model, I mounted another TV with Sanus full motion flat panel mount. The Sanus was a breeze to mount TV with and very sturdy. This unit, made by VideoSecu was a different story. Instead of using large lag bolts (like the Sanus)to mount bracket with, VideoSecu decides to use cheaply made phillips head screws. I drilled pilot holes, but even with that both screws cammed out before tightening completely. So, I had to get them back out with pliers and mount bracket with a couple of zinc coated construction screws. In the meantime, the wall paint ended up getting scratched and thing is one piece, so TV has to be balanced while all this is going on. I was totally aggravated by the time I got through with this project...This mount seems flimsy compared to the Sanus, I just hope TV stays on the wall.Pay a little more and get a much better mount, such as the Sanus SF213-B1 from J&R;."
3,Sturdy mount but misaligned,"The bracket seems sturdy, but the assembly is misaligned. Basically the plate attaching to the monitor is misaligned causing the monitor to hang down to one side by more than a quarter inch. Fixable by mounting the wall plate at a slight angle and widening the mounting holes by a bit to make them level, but this is rather annoying. Even though the arm is inexpensive it should be fitting correctly.So if you don't mind doing some metal work on the frame it's fine (it will probably only take me a few minutes to fix and then it's a good arm for the money). If you look for something that makes your monitor hang level when installed properly without messing with the arm choose something else."
5,VideoSecu,"The VideoSecu is a simple strait to the point and easy to install wall mount . I purchased three of these mounts to mount three HP 2711 X 27"" pc monitors . Needless to say I had to remove the back covers on the monitors and reinforce them,and install threded inserts to complete the mounting job. I would buy this product again and do recomend it .Regards"
5,Best Deal Ever!,"I had previously priced similar wall mount brackets for the new 19"" TV my husband gave me for Christmas.I found them form $80-$90 locally. I was a little hesitant to buy this one, but the reviews were good.I am so pleased! My husband had no trouble mounting it. It swivels and tilts great and is super heavy duty!I would highly recommend this mount as long as you check your VESA listing in your TV instruction booklet toensure it will fit. We did, and it is just wonderful! Even my very particular hubby is super happy with it."
4,Does the job!,"Using this for a twenty inch monitor for a while now. All metal - good quality affordably priced product. Tension on the joints (set by the allen wrench provided)cannot be maintained if you have to reposition the monitor every now and then. But it's no big deal for as long as you mount it level on the wall so that it doesn't drift to one side. Also, screws could be stronger, so don't torque your driver too much when you install this product into a stud. Recommended!"
4,Excellent TV / Monitor Wall Mount Bracket,"Bought this for my travel trailer. Product was received in great shape with attaching hardware and instructions. Mounting was intuative and simple. Holds my 9-pound, 22-inch LED TV perfectly. Excellent quality for the price."
4,A Few Thoughts,"Most people have touched on the overall quality of this item. I think it's working very well on my wall with a 22"" LCD.My only complaints are that the wall mounting screws that come with it should not be used in a stud. Mine stripped immediately despite pre-drilled holes.Also, I leveled this thing to the letter, but the give in the mount after adding the TV weight causes a bit of uneveness. Overall, a nice product, and a great price.Think ahead and buy this now. If you go to any retail store, you are looking at at least half a c-note for this type of mount."
5,Good Value,Solid construction and easy to install. Furnished hardware fit my TV. Better than units costing three to four times as much in the usual retail stores.
4,Worked well with small TV,"Used this wall mount to install 26"" LED TV. Directions easy to follow. You do need 2 people to install, as the unit is one piece, so once it's attached to the wall (obviously, the bracket must be screwed into a stud), you have to have someone hold the TV up to the faceplate while the second person screws the TV onto the faceplate. Not too difficult, just need a little patience. Product did what I wanted it to do."
4,Great product !! BUT!!!,"The Product it self is great! does it job very well!! very sturdy, but you must buy your own screws , the screws for the the wall are very cheap and the head will get stripped with ease!! Save your self a head ache and buy new screws before starting installation!! other then that I love this product and for $16 cant complain!!"
4,"Just fine, especially for the price","This was pretty easy to install and holds our 37 inch flat screen TV without issue. I gave it 4 instead of 5 stars because though you can move it out and side to side, you can't easily tilt it up and down. To do that you would have to loosen a bolt, adjust the TV and then tighten it again. If you plan to leave it oriented in one direction, this will never be an issue. This is a really excellent mount and really incredible for the money. I purchased it when it was more expensive, but the price keeps dropping. It's worth more than the price, for sure."
2,Not very impressed,"The monitor mount had a joint that is meant for tilting the screen forwards or backwards. This joint is very loose and wobbly, even though it's tightened all the way, and causes the screen to tilt left and right and be crooked.When the whole arm is extended, the screen rests tilted to one direction so its obviously not level, and when the arm is retracted the screen rests tilted to the other direction and also obviously not level. This also makes it so you can't adjust the screws holding it to the wall to fix the tilt either way."
5,Great Mounting Arm for Big or Small Displays,"SUMMARY: excellent mount, even big displaysPRO:- Versatile positioning. Arm can adjust distance from you, as well as left/right position, and also the angle of the screen.- Awesome price for the quality ($15 when I bought)- Strong: doesn't seem to strain one bit to hold my 27"" LCDCON:- Can't adjust height with arm (but this is not an advertised feature, so a moot point)- Tightening the screen angle takes a little trial and error to get it to where you want itOTHER:- Requires stud to mount the bracket to. If you try to mount into drywall this thing will prolly pull right out.Overall definitely recommend it."
5,Perfect for what I needed,"This bracket was perfect for the space and use I was looking for. I had ordered a different one first, but it did not fold up or extend the way this one does. Great item for mounting a small TV on the wall. Easy to install and set up in just a few minutes."
5,Very high quality for the price.,This mount compares to one that cost me $75 last year. I mounted a 22 inch VIZIO TV for my security cameras. It is strong and I highly recommend this item and seller. I also ordered cameras from this seller and I am very happy. Note: we did not use the included hardware to install this mount we mounted to an outside wall (concrete) and used Tapcons. I also recommend finding a stud and using high quality wood screws - I would never expect a drywall anchor to support a TV or monitor.
3,Not for a TV,"Just in case anyone else is confused...this is NOT to mount a flat screen TV. The box says Security Camera mount, and that's probably right. Or maybe a tiny security TV. It looks like a fine product, but claims it can hold 30lbs...our flat screen is only 24"" but not at all compatible to be mounted. Just FYI."
1,Terrible - do not buy,"Hand me down from daughter after she bought it on Amazon without noticing the small mounting plate for TV (there is an optional extension)...I bought a replacement for her at a local box store and took it home the VideoSecu for another TV I had.Mounts poorly (drywall anchors are a joke), arm is terribly stiff (like tens of pounds of pressure to move - which would rip out the drywall anchors), the mounting plate too small for many TVs, and black paint flakes off with little effort. I can not think of a positive aspect. Cheap Piece of ""Crap"" - there is a reason the price is listed as such.Don't say I didn't warn you!...good luck~!"
4,Great product,"For the price of this, I'm very happy. The metal is sturdy and it was very easy to put up. I paired it with a 22 inch Vizio flat screen and you can completely pull it out and turn it perpendicular to the wall where it is mounted, and the tilt helps (I have it up for watching on the elliptical, so it's high; but the tilt means I can also watch from my office desk.)It comes with an anchor for Sheetrock, but I would really recommend mounting it to the stud! If you don't have one, you might want to buy a better anchor at the hardware store. Also - we had to get new screws, as the other ones got stripped very easily."
2,good,it good it hold the TV in my office and that is about it in and out not tilt or up and down so make sure you have it right where you like it before butting it up not the best put it works
3,Won't hold up.,"Description says it is for TVs up to 25 lbs. Well, not even 20 lbs. Can't tighten the brakes enough to get it keep the screen up. Good thing I needed some down angle and have a wall there to brace the TV. Would be perfect for smaller (<15 lbs) VESA TVs."
2,Flimsy,This stand is flimsy and pretty small. I used it for a 25' LCD TV and I'm not convinced it would hold. Seems like it works fine for very small tvs.
4,TV wall mount,"Works great, a little tricky to align up and center the mounting holes but other wise it works good for the small tv."
3,Articulating TV Wall Mount,Great price does what it is expected to do. When fully extended it can be a little flimsy. Overall I give it a great review.
3,"Good for the price, but leveling is a challenge","The unit is sturdy and functions as advertised. However, to echo other reviews, I wish there was a right/left tilt adjustment to aid leveling the TV/monitor.There is some ""give"" in the mount when extended, so to get the screen close to level you'll need to attach the TV to the mount first. Then, with the arm extended, mark your wall attachment points. This makes installation a two person operation, and you may still need a couple of tries to get it right."
4,LCD monitor wall mount,"I used this item to mount my 22"" Acer LCD computer monitor to the wall above my computer desk. The intent was to create more workable space and be able to push the monitor out of the way when working at the desk. It mounted fine, though there was some shifting when the monitor was mounted and the screen was positioned all the way out. I didn't care because this is a computer monitor, but for someone using this as a TV mount may be frustrated by the slight tilt to the side when fully extended.It is adjustable in the following ways:1) away from the wall2) side to side3) tilting up and downIt will not adjust in a twisting fashion and it was in this dimension that it shifted. I would recommend this product with reservations for the reasons indicated above."
4,Monitor wall mount review,"Easy to install. Holds monitor firmly when you pivot up and down. Able to turn my 22"" monitor perpendicular to the wall for viewing. Solid and sturdy. Low profile when folded away. Wish arm just an inch or 2 longer for better viewing when tv is perpendicular to wall (personal quark)."
4,TV wall mount,This clamp was perfect for my new TV for my bedroom. Swivel arm is perfect for what I needed. Allows me to angle the TV to watch in bed or when at the computer desk. Just need to keep the alan wrench near by.Both bolts used to hold it into the wall became stripped at about 75% when screwing them into the stud. I should have pre-drilled the holes. I was able to tighten them up using some channel locks. The thing comes in 1 piece so besides my error of installing it was pretty easy.
1,"Defective mount, poor customer service","I purchased this mount for my 22"" Philips HDTV. I installed it, verified that it was plumb and yet the TV leaned conspicuously to the left. I tightened the screws at the arm joints until it would barely retract, but that did not solve the problem. I contacted Video Secu and they promised to send replacement washers. They never did. After I contacted them again they said that it was past the 30-day policy (which was not an issue before) and to ""go buy a new mount online""."
5,Exactly what we were looking for,"My son saved his money and bought anApex LE1912 19-Inch LCD HDTV, so I started looking for a mount that would let it be perpendicular to the wall (viewable from his bed or a chair). At local big-box stores, they ran $60-80 for the smallest mounts. This bracket did exactly what I was looking for and should even hold up to larger, heavier TVs as long as you use the included tool to somewhat tighten each joint to avoid movement that would let the TV go off of level. Yes, that reduces the ease of movement, but we don't move it often."
2,Look at different ones,"Product is cheaply made. If you extend the arm, your monitor does not remain level because of the play in the arm."
5,"Sturdy, Quality Mount for My LED Tv.","I had looked at several mounts and found some of them to be lacking in quality.However, this mount is very well built and should provide a long service life.If you need a mount of this type, look no more as this is the one for you.I will be using it in our motorhome and it should be perfect for that purpose.Thanks for the great product and very quick delivery."
3,Screws for the Mount aren't Long Enough,Everything was going great until the screws that come with the Mount weren't long enough to reach the actual 'teeth' in the Samsung Monitor I have.
5,"Excellent product, price, service!","Stunned by the price of other wall mounts, I knew there MUST be a decently engineered mount at a justifiable price. Here it is. Best of all, I had a small problem with my order... I called them and they were all over it! First rate, we all make mistakes occasionally but these folks even know exactly how to handle it. Excellent product at an excellent price with smart customer service. Yup."
4,Works the way it should,"The only downside to this product, and it is the same with all mounting kits, is the hardware (wall screws) They are crap, but replace them with something that doesn't strip out as you install it, and the swing arm itself is great. It has good reach and tilt. Installed in less than five minutes and clears up a lot of space on my desk."
5,Good Deal,"Very well constructed sturdy mount. It compares to one I saw at Walmart that sells for $50. The only problem I had was the mounting plate has VESA spacing holes of 100mm x 100mm and the 26"" TV I was putting up had 100mm x 200mm spaced holes. I had to fabricate a couple aluminum strips that mounted to the plate with holes drilled at 200mm spacing. Everything worked out just fine."
5,piece of cake,"I had no trouble with this mount.I think it is an exalent mount.I put up three of these and hung three tv's in no time at all and with out help.It hangs straight and moves easy,and stays where you put it.When I found it,I thought this can't be any good,it's too cheap,it's probably a piece of crapp.What have I got to loose,I thought,it looks good and the price was right.So I bought three of them,and I'll probably buy more.And it is NOT a piece of crapp.Very nice!"
2,"Ok, if you don't mind your monitor crooked......","Mounted to wall, used a level, Got it installed without much issue. However, after attaching monitor it is ""straight"" or level if the mounted is not extended from wall. If I pull the articulating arm out from wall the monitor wants to lean because the mount has to much play in how the arms connect. Otherwise not a bad monitor mount for the cost."
3,ok but,"good item for the money, it should have been designed to lock in place, tightening the bolts is not enough to keep stationary."
3,No head adjustment..,would be great if you could adjust the bracket that holds the tv to level it...would have given it a 5 with thqt
5,goob product,"great product the only thing is that the weight is not served in wooden furniture, but for this excellent concrete walls"
4,Well Built!!!,Well built....and for the under$15 this was one easy purchase!!! Even with the cheap screws this was a good purchase. Replace mounting screw and you save yourself valuable time.
3,Just okay,"This allowed me to hang a 23"" monitor on the side of a cabinet. However, the 'knuckle joints' do not have tight tolerances and it tilts to one side slightly when used in a certain orientation."
4,Good Wall Mount Bracket,"My husband wanted a wall mount bracket but didn't want to spend an enormous amount of money. This was fairly easy to install he said, and it seems to hold our flat screen/DVD combo tv just fine. And we can rotate the TV back and forth, so the kids can watch it while playing (in our guest room/kids play room) or our guests can watch it while lying in bed."
3,"Great price $ great product, but BIG one issue!","Great price and great product. I would give it 5 stars if not for the screws included are cheap junk!!!!. I stripped the screws in a few minutes of installing. I took me 2 hours to cut the screw off to get this off the wall.Save yourself the agony, use 2 good screws not whats included."
4,Good product execpt the wall mounting screws,"Good product, however, get yourself better wall mounting screws from your local hardware store. Even with a generous pilot hole they would break before making it half way in."
5,"Great value, great for kitchen TV viewing","The product is sturdy and easy to install, and has allowed for more cooking/work space in the kitchen. When installing, be careful to make sure that the monitor will be level as there is no rotational adjustment. Works for computer monitors as well. I recommend this product because of the price and sturdy construction."
4,Monitor Bracket,"Shipped Quick (even using Super Saver) Easy To install (2 screws) Works Great Looks Good. The only negative comment I have is the Amazon description does not mention that it has to be mounted to wall studs. I figured that out before ordering, but others may not and try to mount between studs which would not be a good thing."
4,Good value for price.,"This was perfect for my purposes, which was to mount a 19"" TV in my bedroom. I can't imagine it would work well for a heavier TV. I have kept the allen wrench handy as it loosens up when I jar it plugging in headphones, etc. and the screen rotates downward. I'm very pleased with it overall and feel it is excellent value for the price I paid ($15)."
5,Great price!,"Works perfectly for my 22 inch flat screen. Well made, very easy to install and an excellent price! Highly recommended."
4,Works well,I bought this for work. I am a test engineer and I used this to upgrade a test option on the shop floor. The operator was entering data that she was reading from a piece of equipment next to the cart where the computer monitor was located. I used this to have the monitor face her as she worked. It works very well and is built pretty well.
4,good for the price,"The mount works well for the price. It isn't designed for more than 30lbs but if you tighten up the screws enough, it seems to work for an old 45lb monitor. Two people are highly recommended for installation, as there is no easy way to attach the monitor to the mount after it's screwed into the wall. probably best to not use wall mollies for this, as it mounts with only two screws, decently long screws into studs though allows it to survive heavy loads."
3,Not for 32in TV,This bracket was marketed as for a 32 in TV. It is for smaller TV's. I think it could handle the weight of the 32in but does not have the extended brackets to attach to the back of the TV.
5,Excellent value,"The bracket attached to the TV without any problems thanks to manufacturer's foresight in providing a variety of screws in different sizes.The bracket itself is very substantial and can be easily articulated using the hex adjusting key provided.The attachment to the wall was easy, once again the manufacturer provided Expanding Plastic Sleeves and screws so that the bracket could be attached to the drywall or if possible a stud. I completed the installation in about 15 minutes.The price is right and overall an excellent value. Delivery was very speedy."
5,Nice Product,Purchased two of these. Very sturdy and easy to install. I like that you can position it where you want. Perfect for our needs and you couldn't beat the price. No complaints at all with this product.
1,Not so good,"This mount says that it will hold up to 33 pounds. Maybe for 5 seconds. I wouldn't trust this mount with anything over 10 pounds and not with any LCD or LED that you want to move often. We put a 25lb LED on it and it felt like it would break if we let go. We used a different mount that was much stronger. This we will save for a 20"" monitor that is less than 10lbs."
2,made in China,"This mount is solid, easy to install and works as expected based on the advertisement. Had I known before receiving it that it was made in China I probably would have shopped elsewhere? Just a personal preference. The country of manufacture may be why it is so inexpensive."
5,Love it!,"This is the second of these I have purchased after moving and leaving our first one in our previous home. We love it and will order another one when we move in a few years! The reason for the one star short of perfect on ""ease of installation"" is because the wall screw heads seemed awfully soft and we stripped one of them and nearly stripped the other. We got the stripped one in plenty far enough to hold the unit on the wall, but still. Besides that, perfect!!"
2,No rotation adjustment,"I purchased this mount to hang a 15"" LCD TV, weighing less than 9 pounds (the specifications rate it up to 33 lbs). I carefully measured and used a level to mount the swing arm on the wall, but when I hung the TV, the position of the arms and the small amount of ""give"" between the arm segments caused the TV to hang at a slight, but noticable, angle. You can tighten the arm segment joints, which helps the problem somewhat, but you won't be able to swing the arm around once tightened. The swivel adjustments only allow you to change the side-to-side angle and the vertical tilt, there is no way to fix the rotation of the set."
5,Monitor LCD Wall Mount,The unit worked perfect for my 22 Widescreen. Quit looking around and buy it like I did.
4,Works great!,This item is great and is standing up to the test in our bathroom. The only reason I gave 4 stars is that our wall is cement and the screws would not go in easily and is now coming out of the wall. It is nice to be able to see the TV from anywhere in the bathroom especially while taking a long hot bath. Swivels side to side and swings out. I can be set to be at different tilts and that is nice as my husband watches it while standing and shaving while watch it from the bath. Great product especially for the price.
