class_index,review_title,review_text
4,Great for educational purposes,"Although alittle outdated, this video is great for educational purposes. I am a Cosmetology Insructor and actually use this video during our segment in facial makeup and applications. I still know people who wear their makeup in the same basic manner. As the years go by, people tend to adapt their own technique. So for basic steps and procedure, I have found that this video is very useful in my classes."
3,OUTDATED 1980s OVER THE TOP MAKEUP,"The instructions for makeup application in this video are so outdated (it's over 12 years old). I bought it back in 1992 and it looked dated even then. I passed it on to my teenage niece who just adores Donna Mills. I can't believe that this is still being sold. I guess that ""Knots Landing"" over the top 1980s look is still popular! Some of the segments at the beginning of the video are quite silly and laughable (the cucumber scene and the fake face washing scene, and the scene where Miss Mills wrapped in a towel claims to not be wearing makeup)! And all that blue eye shadow and concealer - for daytime? Please!! The only part that may still be relevant today is the natural makeup in the first segment (this is the only reason I gave it 3 stars)."
1,Don't even consider it!,"Don't be fooled by the appearance of this pad. It is useless.I have owned two Thermarest camp pads for more than ten years. They still work perfectly. I was travelling, needed a pad, and this was the only one carried in the local store. I purchased the Coleman pad and couldn't believe it when I added a little air - and it started to balloon. I was sure I had a defective pad - until I researched it further.Buy something else - like a Thermarest or an ALPS."
1,this will make it ez to justify spending money on some thing else,"This mat is horrid. It will not stop you from hurting in the morning!!!If your wife wont let you spend money on a ""good"" sleeping pad. Just let her use it for a night."
2,coleman self inflating mat,shouldn't have bought this. hardly inflates at all and very hard to return. need all sorts of authorization numbers which i still haven't received. very sad.
3,Sleeping mat review,"I think it would be a pretty good mat to sleep on if I ever received mine.Watch out for your provider, the one I used did not send mine out to me, but was kind enough to refund my purchase.Kind of defeated the purpose..."
5,If you like Lackey you will love Gladney.,"A wonderful tale of war and friendship. The main character, Naga Teot, is full of strengths and weaknesses and quickly becomes very important to you."
4,Warm heart; Cold actions lead to a sensational hero,I just found the two books and enjoyed reading them. I think the next 2 books sould be from Drin's point of view as Sati becomes his Liege in the Upai way of life. Please hurry to produce more!!!!
3,Cheap and easy to use,Overall a good buy though the blanks are a little small to write in and I wish it had a page marker.
4,good for what I needed,The price was right and it has lots of pages. I wish it had a separate place for gas but that is OK. i would buy another.
3,Not that great in any way,"It's small, sort of flimsy, but I guess if you don't want to make your own mileage log it's ok. It's just nothing special."
5,Great Auto Mileage Log,"I was glad to be able to purchase this item from Amazon.com as my local office supply stores no longer carry it. The Dome(R) Auto Mileage Log and Expense Record has the perfect format that I need to keep up with my mileage. The two-page weekly layout in a pocket-size format allows me ample room to write the date, beginning and ending mileage on one side and on the opposite page, it allows me space to write down exactly where I traveled in detail. Writing lines are spaced spaciously tall enough to easily pen the information between the lines. Thanks for selling an item I use every day."
