class_index,review_title,review_text
4,Roots,"Listening to this cd you'll see where many of the new bands of today got some well ideas. Kommunity were one of the daddies of LA back in the day and this album proves how good it was done back then. And now that they're back and recording they can show their children how it's done. This is one of those albums and bands that made me wonder how anyone was able to label Marilyn Manson gothic. This album is a perfect example of what that scene really was and is. I recommend this cd to anyone who adores Christian Death, Ex-Voto, Alien Sex Fiend and so on. I even recommend this cd to the kids today who think Manson or Coal Chamber is all that because they wear makeup and like black clothing."
2,One Great Song,"10+ years ago I ran across the Kommunity FK video for ""Something Inside Me Has Died"" on MTV's 120 Minutes. It was being advertised as part of the album SCREAM: the Compilation (no, kids...not related to the movies). I bought that compilation of the LA scene and still love it today. Some years later, I came across Close One Sad Eye and bought it. Too bad for me. Only one great song, the aforementioned. Lesson: Buy the compilation, not the album."
3,"Wolverine, a dad with attitude","Antonio Sabato plays ex Navy Seal Harry Gordini, on vacation in Italy with his sexy wife and 10 year old son, has the bad luck of getting the wrong suitcase: one filled with drugs. He discovers this two days into his vacation while staying in an isolated (and picturesque) seaside villa. He dutifully turns the drug-infested suitcase in the the US Embassy but by now the drug dealers are on his trail. They kidnap his family and Antonio goes into action mode, getting them back. Of course, there's complications, double cross and plenty of gunplay. Movie cooks right along with Antonio doing what you wish you could do to those who dissed you. Ending's a bit of a letdown."
1,More Info Needed,"Every item for sale by this company lists NO VALUABLE information - and who waits 2-3 weeks for shipping to BEGIN? How about length? Width? Some indication on pendants of actual size? While the items look nice, the long shipping period, typos all over the listings, and the complete lack of valuable information about these products simply exclude EVERYTHING made for sale by this seller from my shopping cart. WAKE UP, Amazon.com! Who is the company you want us to buy from? Apparently, you don't know, either; nor are you monitoring your sellers. Very disappointed."
2,New formula = disappointing,"I've used Kiss My Face Pear Moisture soap for years and love it. Unfortunately, with this order I noticed the bottle has a new label and the product inside is very different. The soap is much runnier and runs right off your hands, unlike the old formula which was nearly as thick as lotion. The scent has changed too - to me it smells more like vinyl than pear. Finally, it is constantly clogging the spout on the Kiss My Face pump dispenser that I refilled.I contacted Kiss My Face and they confirmed that there was a formula change (removed paraben preservatives and synthetic fragrances). No longer the same soap - beware!"
5,Rules,My daughter and I thouroughly enjoyed this book. It gave insight to a growing disability and ways to treat those who suffer. Great book. Karen
5,Great read from a Maine author,"This book will not take you long to read, but it is worth it to purchase it. I am a public school teacher and found this book insightful into the lives of families that may have an Autistic Child, ...........you will laugh and cry and remember!!!!!"
2,NY Public Library Book Sent,"We received this book, but it had a NY public library sticker. Could it be stolen? Not sure what to do with it."
2,insteresting,"This book wasn't terrible but far away from good. It was reptive and quite frankly boring. I've heard lot's of people loved it but I just couldn't get into it. This book did make you think a little bit,but I think this book either strikes you the wronge way or the right way. I do not reccomend this book."
5,This Is My House!!!,"Let me start by saying, ""Thank you Cynthia Lord for coming into my house and giving me the insight to my 11 year old son's life."" Ok so I have an 11 year old son who is normal and an 8 year old daughter who has autism. My son is just starting to express some of the things Catherine does in this book. It was nice to see how you addressed it and covered her feelings so deeply.I also LOVE the way you showed, indirectly, how living with autism can be a struggle but also a blessing in disguise. The interaction between Catherine and Jason is very well done.This book is amazing and I am going to use it in my classroom to help show ""normal"" kids just how trying to live a normal life with a handicapped sibling makes every little thing a trial.I can't say it enough THANK YOU THANK YOU THANK YOU for a very real, true to life, book about living with autism!"
