class_index,review_title,review_text
3,"This is pilates ""inspired"" maybe....","This video is about a lot of lunges and weights, not exactly pilates. I was looking for a pilates video, and this is more of an aerobics class. It did make my legs hurt though."
4,Good workout and coreography. Hard on knees,"Don't recommend if you have bad knees. There are some deep squats while moving side to side and my knees hurt if I do it according to the instruction. I have to modify when they do this. But other than that, I like the instructor, the music, the choreography, everything else about it. Using the weights is not difficult and is adding tone to my arm and shoulder muscles."
2,Not Pilates,"I've been going to a Pilates studio for 4 months, learning the technique and working out on the reformers. This DVD is not Pilates, it's an aerobic workout using a few of the Pilates principles. I only gave it two stars because there's some misrepresentation going on by calling it Pilates."
2,Not Pilates!,"This is Aerobics, not Pilates. It's basically 40 minutes of squats...stupid. The Crunch Super Slimdown and Pick your Spot Pilates are much closer to real Pilates and work all different areas."
5,Wow not what I expected!!,"This workout surprised me, I expected it to be very easy and relaxing. Boy was I wrong it was a great workout that really made me sweat! It was easy to follow only 30 minutes long and a great workout, I love it."
4,Good workout,"Not my favorite, but a viable Pilates workout. It uses weights, but I found another Ellen Barrett Cardio workout that does both burn fat and cardio without weights, and I like that one better. Overall, I like Ellen as a leader/instructor, and she is easy to follow and listen to."
4,Great total body workout,"this is a great cardio workout that firms your entire body. From the plies, lunges, weights and matwork, your whole body feels toned after the workout.This is great for a mom like me who's press for time. A great total body workout."
4,"Good toner, but not my favorite Ellen DVD","The main complaint I have about this DVD is the repetition! I am used to Ellen's workouts filled with variety and good music. For me, the music was too dull and monotonous. However, this does do an excellent job with both toning and burning fat (I work up a good sweat and it's low impact!) Filled with squat and plie type movements in the first 35 min, and then ends with a good mat segment. Love Ellen, but wish this DVD kept my interest more. It feels like it lasts forever, and it's just about 45min."
5,legs and obliques are burning,"I just got this DVD on Saturday and used it last night for the first time. I woke up this morning and my thighs and my obliques are really sore. I love that feeling! I will also say that I workout about 3-4 times a week and I have been using Ellen's Fat Burning Pilates for about 4 months (also a good buy) and I so I wanted to see what else she had available. Well this DVD kicked my butt. I had to stop halfway through because I had so much sweat running down my face, it was getting my eyes. Loved it though. I love that burning feeling and the sore feeling the next day. Makes you feel like you did something!"
5,A Well Rounded Instrument,"These maracas are truly well designed musical instruments, not just noise makers. I would recommend this pair to the Latin percussionist as well as the orchestral percussionist. The articulation and smooth sound produced for orchestral style playing is absolutely beautiful and continuous, and can be controlled very easily for soft rolls, crescendos, and even decrescendos. They are also just small enough that they can be held with one hand, freeing the other one up for other auxilliary percussive duties."
