class_index,review_title,review_text
1,"CHEESY, CHEESY, CHEESY!!","This sitcom is the ""cheesiest"" thing on television. Reba McEntire needs to quit while she's ahead. I bought the first season with high expectations and was disappointed. Therefore, I don't think I can expect better in the second season. I am one person who will not be buying this DVD collection. Once was enough for me!"
1,NOPE!!!,Reba McEntire has a program that robs the heart of its dignity. This show is one of the reasons that television is such a wasteland of immorality today. Will I be buying this?? Nope!!!
5,I love REba,"I love the SHow, Season 2 was a blast to watch because I had not seen certain episodes from that season! I was wondering when season 5 is goin gto be released because you Maazon will be the place a I buy it from! The packaging was awesome and it got here quick! Thank you!"
1,Reba Review,This a wonderful series! I love Reba and will get all the seasons eventually! Need to make more shows like this. Very good review on this product!!
5,"""REBA"" is on a roll!","This show gets better and better! If you havn't seen Season 1, it's also available on DVD! Do yourself a favor and buy both seasons! DEFINETLY WORTH IT!"
5,Mom loves this show....,"My mother fell in love with REBA years ago, and she found a volume at Cracker Barrell old Country Store. For $19.99 per season, so these were a fantastic deal. I bought a couple of seasons for her birthday and she was VERY pleased. They arrived VERY quickly also."
1,THOROUGHLY AGREE WITH THE ONE STAR REVIEWS,"This program falls into the classification of dumb and dumber. Miss McEntire comes off as a dumb hick who has no clue and who preaches in every scene, yet is a hippocrite herself. Don't waste your time buying into this useless tripe. Stick with the classics like ""I Love Lucy', ""Andy Griffith"" and ""Leave it to Beaver""!"
1,STOP TAPPING MCENTIRE AS ANOTHER LUCY!!,"There was and only will be one classic redhead associated with physical comedy and it is not Reba McEntire. Those who buy into this piece of fluff about dysfunctionalism are the same ones who glorify the immoral lifestyle that is plaguing our country today. We need more ""perfect family"" sitcoms out there that can help encourage us to live the way God meant us to and to strive for perfection. This program only encourages us to do the opposite. McEntire overacts so bad in every episode...but then she MUST always be NUMBER ONE. Lucille Ball is probably turning over in her grave when she hears people compare Reba to her. That in itself is a disgrace and an insult!! If you like the program fine but please...Reba is NOT nor ever will be another Lucille Ball."
4,"good, clean, hilarious show","reba is an addictive little show. you start watching just because it's on tv when nothing else is on, and before long, you look forward to watching it all of the time. it is a good, clean, hilarious show. it makes you laugh out loud. reba does an excellent job, as well as the other characters."
5,still love Reba,Second season is great like her first .You gotta have them all. She makes my days better .Don't miss Reba
5,"Clean family comedy, dvd",I have purchased all of the seasons of Reba and enjoy watching them over and over. It's clean family comedy. The characters are great
5,reba rocks,like the first review i am a new fan i never watched the show untill i got the dvd for christmass after that i am a true fan reba is a wonderfull perdson on and off camera i just wish that wb would reledse season 3 and 4 soon so i can watch season 5on tvps barbra jeen is the funiest carecter on reba
5,Love Reba,"I have bought all the Reba seasons and I love watching them, my husband even got into them. The story is great was a little disapointed how the show ended as you can see when you watch it that this show is about 5 people not 7. the other two are almost like fillers, but over all the show is great and its a modern version of Roseann with a differant story line. Great prouduct and I reccomend this to EVERYONE!"
5,good dvd,"part of the bottom of the case cracked off when i went tp put the DVD back after one use, other than that its good lol"
4,Whats not to love about Mike Rowe?,"Mike is a funny guy and this is a great DVD collection, nuff said! The case is good quality and the disc was in excellent shape, no complaints"
2,WHAT IN THE WORLD,I GUESS THAT A MOTHER CAN ONLY TELL HER SIDE THE WAY THAT SHE SEEN IT. I WAS REALLY DISAPPOINTED WITH THIS BOOK. IF YOU WANT TO KNOW ABOUT VOLETTA THEN THIS BOOK IS FOR YOU. WITH ALL DUE RESPECT RIP B.I.G
2,it skips chapters,"I have now received 2 copies of this DVD and if you notice there are 3 episodes or more that do not play correctly. My personal favorite is the episode were Jerry is trying to become homecoming queen. It skips a whole chapter... THE WEESLE & THE CHICKEN... maybe the best comedy I have ever seen. Please check your copy and see if this happens, it is not the fault of Amazon it is a bad transfer to DVD that needs to be fixed. If you need to see this chapter it will go black screen for a short time after the locker scene, and skip to the next chapter. To see the chapter, go backard 1 chapter. I have had the same problem on all DVD players"
2,Thank god I love this show because....,"The DVD box set was not ""like NEW"" 2 Disks that were suppose to be properly place in the box set, came off! The cardboard to the box was bent and damaged., My DVD wouldn't read 2 of the 6 disks. NOT PLEASED WITH THE QUALITY. STOP NAMING THE QUALITY OF THE PRODUCT AS, ""LIKE NEW"" BECAUSE IT IS NOT!!!!!!! thanks thou!"
1,Not for the Hearing-Impaired,In this day and age not to add subtitles or captions for the Hearing Impaired is foolish at best and bordering on immoral at worst. I can't rate this product highly because of this.
5,Very satisfied customer.,"I am so happy that amazon had this, it was the only place I could find this product that would actually ship it to Australia. I watched the whole 3 seasons as soon as I could, I am addicted to this show! It's so funny and Stephen Colbert and Paul Dinello give it some sexy-factor. Anyone who has a weird sense of humour should watch this!"
4,DVDs in a small package,"No fancy cover and packaging, just DVDs in a case. The episodes are hiliarious. Stephen Colbert and Amy sedaris are fantastic."
5,Excellent Show,"It was great to have the entire show with out-takes and commentary. This is a must have for ""S.W.C."" fans."
4,THE standard text in its field,The book under review in my opinion is without doubt the standard published text in the contemporary horological literature on its subject.The material is comprehensive and clearly prsesented.
3,"Awesome picture, terrible sound","When we saw this TV is a side-by-side test in a showroom, we knew we had to get it. For the money, it has amazing picture clarity. DVDs going through the provided S-video connection are about as good as you're going to find on a non-digital TV.The BIG drawback is the sound. It's surprisingly bad. If you try to turn the sound up to a decent level (for say, an action film or music video), the sound gets annoyingly distorted. To fix this, we simply hooked the TV up to our decent home stereo system and everyone was happy. If you're planning on doing this, I'd highly recommend this set. If you're planning on relying solely on the onboard sound, I say: look elsewhere."
1,Bad JVC,"The JVC 27"" television [went] out on us right when the warranty expired. We called JVC and they were indifferent with the problem. Never buy a JVC product again!"
2,They are not comfortable at all,These boots were provided for me by my employer and I have to say they are very uncomfortable. If I had paid for them myself I would have taken them back. I would not buy.
4,Adirondeck Chair Set,"Although I liked what I see regarding the whole set, I would prefer this outdoor item in teak for durability, weatherwise. They have more charm in my opinion in the teak because of the way it weathers to grey and can be left outdoors indefintely. Cedar can't do that. I would be willing to invest more money to have a better product and durability. Thank you"
3,some are good; some are worthless,"This is hotel music. Many of the tracks are run-of-the-mill. However Pena's playful style is well-paced in Corazon Bandido and Aunque Me Cueste La Vida. I wouldn't get into her other stuff. It's hard to endure. For her part, Ana doesn't have a knock-you-down voice but it is ideal in the soaring, sorrowful Eso No Es De Hombres. What a big, heartfelt classic that is."
4,I don't write spoilers.,"Platoon, everyone knows by now. It's been years since I've seen it. They edited one part that I can see. When Junior gets bayoneted. They cut part of it. I guess it was too real for some pansy editor... As for Windtalkers. I see why single DVDs of it can be had for about 35 cents. It's mainly totally unbelievable battle scenes. I don't feel it does the real Code Talkers justice @all. You get it for what Platoon would cost alone, pretty much, though."
5,so cool,i like this thing so much i use it all the time snowboardin and in the car all the time.get this it records fast and really good sound get this thing
2,Broke too Quick,Hello allI Purchased this profuct the type 5 minidisc from sony and had a bad expereince with it. I had it for a bout a month when it started to not read discs. ONe day i was just walking with it and it syoped working i was lucky it was in the return period. Other than that i really like these things they are small and compact. The mini disc can hold up to 5 CDs. All and all it is okay because of my first problem.
4,Very Good Player,"I just bought this mini disc palyer based on the reviews and I am very happy with it! The sound is great!! The software was easy to install,and the first thing I did was download some of my files onto the disc..that was easy and didn't take long at all.So far I have 26 songs on the disc and still have room for more. There are so many features and options that I haven't learned them all yet. I think the car kit set up is to complicated..just reading the directions made me not want to even bother but I may try it.I felt that you should at least get the optical cable but thats me.I also thought the case was nice,its the kind you can wear on your arm,but I think its to bulky. I would have liked a waist type better.Over all this is a great player and I would recommend to anyone interested in mini disc players."
1,WARNING!!!!!!!! DO NOT BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"First of all... This is not an MP3 Player, or recorder. What I mean is, it does not record an actuall MP3 on it. It records a format made by sony called ATRAC3. The software that came with the player is called OpenMG. It is the worst software I have ever used on my PC. Horrible software design, complicated to use the software, freezes up the computer when a file is a bit too large for it, NOTE: I am using a Pentium 4 2.0 GHz with 512MB of DDR RAM, and a 40 GB 7200RPM Hard-disk. This software uses more than 200MB of my memmory! I exchanged the product twice and now that it's BROKEN AGAIN, I cannot find it in any local Target."
1,Does NOT Record!,"The product name, ""Sony MZ-N510CK NetMD Walkman/Recorder with Car Kit"" (...notice how it says ""recorder""), is very misleading - I would go as far as to call it ""False Advertising"" - It DOES NOT have a mic input!I had a Sony MZ-R70 and I was looking to upgrade. I am a student & a musician, and my old MD player worked great for recording both lectures and gigs.The ""Sony MZ-N510CK NetMD Walkman/Recorder with Car Kit"", again DID NOT have a ""MIC INPUT"" and it was NOT able to record with the microphone plugged into the ""LINE IN"".Furthermore, the accompanying software did not allow me to transfer files to my PC that I had previously recorded with my Sony MZ-R70 - it kept throwing back error messages."
5,Wish I had this years ago!,"Great product. I wish I had discovered minidisc technology years ago. I purchase this for one reason (descrete, portable recording), but ended up using it mostly for another reason (music playback)It's not perfect. I wish it had the AM/FM turer, but I was not willing to pay the $70 extra for the model with the tuner. I would also have been nice to record off a mike, but it has a line input and you can run your mike(s) thru a mixer if you really need to record ""live"".Recordings made thru the line-input cannot be uploaded to your computer either.But what it does it does very, very well. A single 80 min disc can hold (at maximum compression) well over 5 hours of music! It only needs a single AA cell, and that lasts for over 50 hours on playback. Well worth the money."
1,Compatible with MP3???,"I was under the impression it PLAYED mp3s. After all, isn't that what the idea of compatibility should mean? Well don't be fooled. It CONVERTS mp3s to Attract format. Sounds nice except it converted my 30MB collection of speeches to 199MB and could not even fit it on one minidisc! Pathetic. If you want an mp3 player, this is NOT it. Don't make the same mistake I made!"
5,"Easy-reading, but very eye-opening and inspiring","Although the book was a nice, easy read, I was involved to the point where I couldn't put it down and wanted to know more about the Coast Guard. These men and women of the small lifeboat stations are true heroes. Thanks to Dennis Noble for telling their history and story. I was inspired so much by the desire to become a part of such an amazing tradition and responsibility that I visited my Coast Guard recruiter to join."
4,these guys are awesome in concert,"These guys came and played for us Army guys while we were doing a tour in Bosnia in 2000; I have to say they were really phenominal in concert. They covered lots of other artists music, from Greenday to Rush to Soundgarden if I remember correctly; as well as doing their own music. The crowd really got into it. The guys in Egodog were very entertaining and talented. I got this CD autographed by them there. Maybe it will be worth millions someday."
3,Stops recording on its own,"In manual analog line-in mode or digital coax-in mode randomly stops recording after 30 sec. of ""no signal"". The notion of ""no signal"" is the units's own, means that if the signal is below some threshold, it is interpreted as ""no signal"". Everything is fine if the music you are recording is ""ooompa, ooompa"". There is no way to record Arvo Part or Penderecki, for example.There is no way to deactivate the auto-stop functionality or to adjust the threshold. Since I am not interested in ""ooompa"" music, I decided to return the unit.""Manual recording"" should be manual: I decide wnen I start, I decide when I stop."
1,Horrible sound quality,"I bought the DLO transmitter to replace a Belkin TuneCast II that had wires come loose. The DLO looks good and I like the features it provides, input jack and charging capabilities. However, the FM transmitter is terrible. My Belkin worked great and I had no problems listening to it on the same stations that I try the DLO. The DLO cannot override the smallest amount of sound on a station. I'm constantly having to change channels and the static on all of them is unbearable. I'm back in the market for an FM transmitter. This thing is basically a charger only, because trying to use it has a FM transmitter is a waste of time and huge source of frustration. Maybe I got a bad one, but based on the product I received I could never recommend this product anyone."
2,Detroit suburbs,"The sound quality was very good but the FM interference was pretty bad. There was a constant static sound that was very noticeable at mid volume but was horrible at high volumes. I tried every blank station on the dial but no luck correcting the problem. I live in the Detroit suburbs where there is a station on almost every number on the dial. I believe this was the problem. Also, I use this device on the stock stereo in a Pontiac G6. I don't know if that was a source of the problem or not. I would not recommend this product because of the constant static."
2,Mostly a PITA,"This product was quite a disappointment. Sound quality is poor,there's a constant background hum that rises with the volume, and you need to unplug the player from the device, as well as unplugging the device itself to shut it off. Also,the controls on the player(on-off and volume)don't function when it's plugged in via USB. You need to use the headphone plug instead if you want to turn it off without unplugging everything.All that,and I haven't even tried it with the car moving!I tested it parked in the garage, and was so annoyed with all the problems I haven't used it since.It's not worth the hassle and expense to send it back, so I guess it can lay in the console unless I get desperate for some different tunes.Maybe it will charge my cellphone,though that's hardly worth fifty bucks."
1,all static noisie,"DLO 005-2120 TransDock micro for the E2xx, C2xxdidn:t work at all to much static everywhere i went."
2,Poor quality for the money,"I bought this to replace an Itrip FM transmitter for my Sansa E280 that died after about a year of use. It is of poor quality versus the itrip. It is difficult to find a station that it can overpower and there is always a high level of static even when it is tuned to a frequency with no evidence of local radio station. In addition to the static, it tends to make the bass tones sound like a symbol is going off in the background at certain times and on certain songs (even the highest quality mp3 or wma). It is nice that it includes an auxiliary jack that you can plug other brands into, but the sound quality is too big of a negative. I have ordered another itrip in hopes that it will last longer than a year this time."
4,Good product,"I really like this product and would recommend it to anyone. I do get a little static on some channels, but I can usually find a station that is very clear."
2,Transdock Micro for Sansa E&c,"This Item is basically worthless when used to transmit music from Sansa e260 to a car radio, it is full of static no matter what FM frequency I tune to and I have tried them all. Also tried 3 different cars and received the same results in each, even tried moving the audio and USB cables around to lessen this noise but it did very little good. If you are able to get rid of most of the static when parked as soon as you start driving it is there again. The only good is that it works fine as a car charger for the Sansa.Not worth purchasing, buy a Tape Player adapter if you vehicle is equipped with a cassette player or have an audio input jack installed on your car sound system."
5,excellent product,"I tried less expensive FM transmitters and had spotty, static filled performance from each. I then decided to spend a little bit more on this one, and it was well worth it. I get clear reception even on major stations in my area. Highly recommend"
4,Good poster,Very cool poster the artwork is great but the colors are a bit dull makeing it not as vibrant as i would've hoped but still very worth buying
3,Not as UV reactive as I would have liked,It does light up a bit next to a black light but not nearly as much as I would have hoped. You basically have to have the light right on top of the poster.The artwork itself is awesome.
4,intricate,"The poster arrived after two days of waiting which was faster than the 3-5 day shipping i had selected with my order. the poster itself arrived in prestine condition but it came in a box 3 times its size lol. the picture itself is beautifully printed with all the charecters you would expect to see from alice in wonderland. the whole picture is almost a mosaic of the chesire cat which is in turn sitting apon the mushroom that forms its lips. overall it was a great deal the one and only problem i had with my purcuse was the fact that the poster was slitly creased apon arrival which initally ticked me off but once i put it on the wall thay became unnoticable.peace, love, and a good buzz"
4,Fascinating,"The colors are beautiful and subtle. I had it professionally framed and it looks wonderful in my office. Though, the colors are nice it lacks some detail and if you just walk by it catches the eye but you have to stop and really look to see everything."
3,Does it work?,"I'm cycling a new tank and I'm not seeing ammonia levels going down since I starting using these. It's only been a few days but I would expect to see a small drop in the level.It's easy to use, I just can't tell if it's working.Update: 4 days after writing the review my ""Live NH3"" meter, and API drop test are showing ammonia levels very close to zero, well below the 0.5 - 1 ppm they were so I guess this does work. I'm glad I got this."
4,Met expectations,I've been using these for a while. They do a pretty good job. The price was less than at the store.
5,Biz Op book - Dear (Bon Bon)..,"Pretty uproarious stuff. I DID lend this book to a friend and never saw it again. I just hope they weren't arrested!!Informative about scams like ""stuffing envelopes"" and the like. Ingenious schemes having to do with donating; evil evil book!Heaven help you if you're renting a PO Box with your own name though!! A lot of this stuff is borderline illegal and verges on mail fraud!Still a fun read though. VERY entertaining. RIP Loompanics"
2,The season of MI5 is dull and boring,"Season 1 and 2 were amazing. This season was so dull I had to skip episodes (most particularly episode 7). I do not like Adam Carter nor his idiot wife. Tom, Zoe and Danny are a one of a kind team. I will definitely skip seasons 4-6 as it obviously looks very annoying. I'll be back with seasons 7 and 8 with Richard Armitage. This show is definitely rated on the actors they have chosen. Adam Carter and this team are very bad."
2,Not one of their best,"This series in my opinion does not measure up to some of the others. A lot of silly, superficial melodrama took up most of the episodes, especially with Zoe's character, and often the personalities of the characters contradict one episode to the next. As if different writers wrote the stories (which is the case) and could not agree on a cohesive picture for each character. More soap opera than thriller. Too bad."
3,Mistake for MI-5 producers?,"Producers and writers are always needing to examine their programs with the intention of keeping them fresh. They sometimes take drastic measures, but it is usually a mistake to replace popular and competent leading men and ladies, because as most of us know, the characters (and the actors who portray them) are who viewers come to care about, not the series itself.So MI-5 has strolled off the end of the pier: in one season we have lost Tom, Zoe, and Danny, and their replacements, though possibly competent, are definitely NOT Tom, Zoe, or Danny. I may not return either."
4,A bit tired by the third season,I don't recommend watching MI 5 one after another in series. They get repetitive. Each episode has the same structure as the last.
5,great show,"This is one of the best shows i have seen in years series 3 time to buy the next, they have already killed most of the cast off. dont see that on american shows."
2,Why?,"After eagerly awaiting the return of MI-5, I was so disappointed to see the 'recycling' of three members of this amazing cast. The replacement husband/wife duo quite frankly annoyed me. The husband was super-human and the wife irritating and over-confidant. I had to fast forward most of the hostage episode and episode with the wife snorting coke for the scenes with my favorite characters. This season quite frankly blew. I probably won't be buying season 4, I HATE the new characters. Disappointing on all levels.2 stars."
3,Bring TOM back!,To be a CUTE actor is not enough! Matthew MacFadyen is HOT! Bring Matthew back! Please!I have already sold the third series of Spooks and are not buying the rest.The first two series will always be in my DVD collection.
2,Mission Impossible!,"This set of DVDs would have been quite entertaining to watch, but... the discs I received were not the correct format (Region 1) for use in my DVD player. As a result, it was necessary to return them. Don't know if this was an isolated problem with this product, or if all may have the same issue. In any case, prospective buyers should be aware that they might experience a similar problem if they purchase this item."
4,Very good but not as good as seasons 1 and 2,"My husband and I are both hooked on 'Spooks'. We own all three seasons and are looking forward to the 4th. Have to say though, Tom, Zoe and Danny are more believable than the new characters in season 3. Also, for us, the development of some of the personal relationships in season 3 smack of some soap opera stuff. We also believe a few scenes were too drawn out, i.e., the torture scene and Danny's assassination dilemna. That being said, we still highly recommend it. Would rate it a 4 1/2 if we could."
5,MI-5 - THE BEST EVER,"I have now been through all 7 seasons of MI-5(Spooks) that are available in the US. I think it's the best spy-action-suspense series of all time. Unlike 24, it is consistently plausible. I say tomyself after every episode, ""yes, this could happen."" There are always surprises and they rarely stretch credulity. And the casting, with all the changes, is remarkable. It seems that what startout as replacements always take you in quickly. The best of the best is Season 7 Episode 7. It rises to the highest level of John LeCarre. Don't miss it! I will, however, always miss Rupert Penry-Jones, who blows up at the beginning f Season 7. He was the most debonair of all the characters. I'm sure he'll go on to leading man fame in the movies."
3,Too small & cushy,I was sooo excited when I saw this. I have a touchscreen phone and am used to a stylus. But this is too small & cushy. It doesn't connect with the screen very well. I'm still on the lookout. And if it could be somewhere between this size and the regular size one it would great.
5,My wife loves it.,It makes using her iPod a lot easier and she likes the small form factor. It works well and the way that it hooks into the iPod is a great way to keep it safe when not using it.
5,Excellent tool - but it little too small,"I purchased both styluses..This small jewel and its big brother and they are both excellent tools. I don't have a really big hand (glove size L), but it takes some getting used to for the small one. They worked as designed. I still give it 5 stars because it works so well."
3,Mediocre at best.,"DVD's look sharp using component video input, but satellite tv picture suffers (using S-Video input). Solid colors appear with blocky artifacts. Ghosting occurs with some text when on a contrasting background.But, for the price, the TV offers a good set of inputs and decent sound. Also, the other features like PIP, on/off timers, audio out, etc make this a good buy for the money. But if you're a stickler for a good picture, spend more and get a Sony."
1,Poor quality product - BEWARE,"I bought two of these and the cedar storage bench - both were mistakes. When I tried to assemble these, two things happened. First, the preassembled sides, apparently with only under-used glue and no screws - fell apart. I had to add glue and provide my own screws to reassemble. In addition, in 1 or 2 of each leg that I tried to fasten the base with the wheels, as I tapped the wheel base into the wood so it stayed in place when you lifted the rolling trellance - the leg(s) split. What poor engineering and quality. Stay away from this company's products."
1,Cheap cheap cheap.,"Unfortunately I am talking about the quality, not the price. I ordered four of these and three showed up with broken parts. While the manufacturer was very responsive in sending out replacements, it hardly bodes well for longevity - especially outside where I was hoping to use them. The staple construction is flimsy at best, and the cedar they are using might as well be balsa wood. If your lucky enough to get one with the pieces intact, I wouldn't bet on it lasting more than a season outdoors."
5,Blessed Praise!,"This CD brings me to praise my Lord each time I listen to it. The music is so fresh and energetic. Lyrics are encouraging, especially the title cut ""More Than Enough."" Even standards like ""Celebrate Jesus"" are creatively new and interesting. Psalm 102:18 is listed as an inspiration for this CD...it encourages us to teach our children to enjoy praising the Lord!"
5,Excellent,"I think the album is inspiring and uplifting. It is just the type of music that you listen to when you are going through your trials and tribulations.I just want to know how can I get a video on this artist, (GARY OLIVER/""MORE THAN ENOUGH)."
2,Dissapointed with this CD,"I bought this CD based on the wonderful reviews at this site. However, I was dissappointed with the CD as a whole. I enjoyed two songs of the entire CD. This one will not stay in my collection. My best wishes to Gary in his ministry but it seemed the whole thing was a forced fit with exception of ""More Than Enough"" and that song is great. One song is hardly worth the price of a CD."
4,Very good poetry,This book is a compilation of different poems from various poets (most of which I think are amateurs). Not all are good but there are definitely some shining stars and diamonds in the rough to be found here. The presentation of the poems isn't that great but the content of the book makes the whole thing worth it if you're looking for some highly enjoyable modern poetry.
1,Zzzzzzzzzzz.........,"Books dealing with the Holocaust, I believe, can be shockingly upfront, and wrenching...Postcards from No Man's Land was a terrible leafing...rather like something you'd like to throw at the furnace, really. Half the book was obsessed with sex, and ""growing up."" I admit...I did not finish the book. I was appalled at Chambers lack of reality and genuity.Sometimes, when I read stuff like this, I think, if this awful stuff can get published, than so can I. They REPETITIVELY refer to the Anne Frank diary...a nice reference, but superbly annoying when it's talked about over and over again. Jacob simply loves to induldge in the kisses of Peter and Anne, and why Peter held back. Really.I am shocked and galled that this book received the Printz award!! There must have been an extremely low field that year. *sigh* If you're looking for a terrific(and something that's actually BELIEVABLE), I insist on checking out: The Pianist, Diary of Anne Frank, Sky, and etc."
2,Good season but bad quality of the DVD,"I am a fan of Criminal Minds and I own all the seasons.However, I am surprise to find that the quality of this Season DVD is really bad...almost like a VHR or VCD quality... =("
3,Rather had the DVD,"Clear and without fault... however, I am not able to copy and put on to disk would have rather had this episode available for DVD library."
5,Love Me Some Criminal Minds!,"I love the original characters! Especially Agent Rossi (Gideon Who?), Spencer Reid, and Penelope G. The unique and exciting story lines make this TV Drama one I enjoy watching more than once. So far, each season just keeps getting better and better!The only thing I would suggest is a warning label...Danger! This show is addicting!"
4,"Great Show, not so great product","I gave this a 4 out of 5 because I LOVE the show! However when I received the box in the mail, it was broken. And although the package was wrapped, there were finger prints on the backs of the dvd's and I had to clean them before they would read on the dvd player. I hesitate to buy dvds/cds from amazon again because of the quality of the dvds when arrived."
4,Kind of Creepy,It is kind of a creepy episode with the music and all. One mom never gave up on her son. Even though no one believed her.
5,Criminal Minds: Fifth Season,"I am such a Criminal Minds fan! I loved this season,as well as all the others. It was wonderful. Once you start watching this show,you will not be able to get enough. I am buying all the seasons,because I want to watch them all in order. Over and over."
4,DVD Quality?,"Series was fine. Unfortunately the DVD itself seemed off. The sound levels did not consistently match to the DVD menu volume, so I could have the volume maxed out during an episode just to hear, but soon as it was over and it went to the DVD menu, my ears were attacked.It's not the seller's fault though as it is the manufacturing. It still shows the episodes well enough so I don't mind keeping it. Item was shipped and received well within the required shipping time-frame and packaged securely."
5,Criminal Minds: Fifth Season,I enjoy Criminal Minds to the point that since I have to wait so long till the next season is out on DVD. I take my time watching the new season . As well as going back to the first and watching them all. Never disappointed
5,Criminal Minds,"I have now finished my 5th of this excellent series. I look forward eagerly to No. 6 - hope it won't be too long. This is an excellently produced and acted series - each actor brings his or her character to life, seemingly with incredible ease, and whilst the stories can be violent and gruesome ""The Team"" always get their man - or woman. Incidently, Shemar Moore is the most dishy actor since the young Sidney Poitier, and Matthew Grey Gubler is delightful.Long may it continue and many congratulations to all of the cast, crew and writers."
5,love it,Love it. This show is amazing and this is the only way I get to watch it since I don't have cable.
1,Disk one and two doesn't work,"I love Criminal Minds, and I love using Amazon, but I was surprised and upset that disc one and disc two does not work. I have seasons 1-5 so far and this is the only one that has any issues. I have not contacted Amazon to resolve this issue, but the cost to return the item, is almost not worth it. I can't say that this is Amazons fault- but the season shipped from their warehouse. The other discs work fine-"
4,Drama,"Once again I am purchasing a favorite series. I liked the fifth season. It took a season for me to get used to the change in cast. Now that I have accepted changes, I am able to relax and watch the show for the drama it is."
4,Great Show,"Criminal Minds is one of my favorite shows! It has everything in it that you need. The actors and actresses are great, there is humor and there are serious and touching moments in every episode.However.When I got this set, the box was a little ripped and the DVD's were not even in their spots. Disk 5 was in disk 4 and they were ALL like that is even at all. A couple disks were just free, meaning if I picked up the case I could hear the disks shaking. The plastic dvd holders don't snap/close together well and the plastic over the paper cover is crinkled. Very disappointed on how the product was delivered."
4,Perhaps the last...,People who are hard core devotees of this series may have to agree that this might just be the last good season of Criminal Minds. So far season six episodes are so flat that it's easy to assume that writers have been told to pen the swan song of this show. Couple that with CBS giving two members of the ensemble the axe and it's not hard to believe that the series really ended with season five.
3,Unhappy,"Ordered the 5th Season three times. First time the first disc would not play, while the remainder played fine. Returned and replaced set. In the replacement set the first disc would not play while the remainder discs played perfectly. They would not replace. They refunded. Ordered third set again. First disc would not play. Gave up and kept the item."
4,Criminal minds season 5,"What can i say, I love them all! and this season is just as good, the episode where Hotch loses his wife is a real tear jerker!! i loved it!"
5,Criminal Minds Season 5,I liked the whole season. Some were very sad and I cried. In a whole I enjoyed the entire season and would give it the highest rating.
1,Defective article,Price was right; shipment was speedy; but back light would not work so unit worthless; returned for credit which has been received.
4,Good for the Money,"Considering the cost of Sudoku puzzle books, the price is a good deal. It has a few places where you really have to push and push to get the number in the square. The instructions could be better. Scoring is a bit strange, and your stuck with a puzzle once you start it. But, over all, it is a handy toy. The backlight is good, and the size and shape are nice on the hands. Gives three levels of difficulity, hints, answers, and pause button. Have enjoyed the entertainment."
3,"Value for money, but bad backlight","I bought this for my dad, thought it would be a good gift, even though the ease of use and other things are good about the toy, the backlight is bad.The overall finishing of the product is a bit disappointing as it looks kind of a cheap toy, but the functionality wise its good, may be thats what you get for the price I paid for this"
4,Pretty Good,"The Good - Quite good for the price it comes for. Ease of use comes with practice. Not too huge not too small, perfect size.The Bad - You have to use the back-light to view the numbers clearly unless you plan to hold it constantly at a certain angle. Contrast could have been better. One star less for that :-)"
4,Soduko,It is Ok but it is a little difficult to figure outhow to play it with out clear instructions. Especiallyif you are not a soduko fan to begin with..But once Ifigured it out I enjoyed playing it a couple of times.Someone who is a big game player would probably enjoy itmore that I do. But it is good to have in the house toentertain 'gamers' when they visit.
2,Small and hard to read,"I bought this for my boyfriend and he loves Sudoku. However, he did not like this game because he said it was too difficult to use the screen and it was in a very small font. Pass on this one."
3,"Hard to see, even with backlight.","I ordered this because of the backlighting, but the contrast is not adjustable, which means it's very difficult to see unless you have it at the exactly right angle. Also, the font or text displayed is just not easy to work with. I had hoped to give this to my Dad who is a big Sudoku junkie, but considering I have perfect vision and can't work with this, I doubt he'll enjoy it with his less than great vision.I had read reviews on every electronic version Amazon has and thought this one offered the best bang for the buck, but have now concluded that there just isn't a good version out there yet. Maybe on a Game Boy or something."
2,Not very sophisticated compared to some.,"I purchased it as a present & the recipient was not comfortable using it. no ability to hold potential numbers, prior to making a choice."
3,It's not bad. But could be better.,"This is our second electronic Sudoku game. And our first was not a touch screen, so this one is easier to navigate around the board than using a directional pad.BUT, we have only used it a couple weeks and I already see tiny scratches all over the screen, especially along the bottom where you select your 1-9 number to place on the board. It is not affecting the play right now. And we have not had it long enough to know how long it will last before it gets too scratched up to use.Also we like to have a little competition in our household, so we look at the high scores. Well this one does not add initials or anything to the high scores when you win. And in addition, the high scores flash very quickly (for a few seconds) when the game ends, and then goes away. And I have not found a way to display the high scores again without playing another game. So it is about impossible for me to show off my low completion times and superior intellect!"
2,Very hard to read,"I ordered this for my wife because of the reasonable price and decent reviews but was disappointed when it arrived and saw that the backlight did not work. Without a backlight this unit is very, very difficult to read, even when holding the unit directly in front of my face. Sent it back for a refund."
4,2 hot to let go,"Another excellent reissue by Hip-O-Select (Universal Music) of the 1978 Peaches and Herb release 2 hot! The full album is being released here on CD for the first time. Digitally remastered from the original master tapes, with one drop-out on track 1 (at 3:03). Limited edition to 5000 copies only. Get it before you are too late. Here's the track listing:1. We've Got Love2. Shake Your Groove Thing3. Reunited4. All Your Love (Give It Here)5. Love It Up Tonight6. Four's A Traffic Jam7. The Star Of My Life8. Easy As Pie"
