class_index,review_title,review_text
2,Chewed right through it!,I have a med to large dog which is 8 months old. I bought this because he loves anything that make noise. He chewed right through this thing in just 3 days. It is not as strong as they say it is. I will not be buying any more of this type of product. It would be better for smaller dogs.
2,dog football,"The football lasted her about 2 hrs. then it was torn up , she got the squeck out real easy then I put it back in , that lasted about 20 min. buy another one .. no way"
3,Is still chewable...,"I have a 10 month old labradoodle who likes to chew on everything! We finally decided to go with the Kong brand of toys to see if they would hold up. I was impressed with the weight of this football when I held it. After about 20 minutes of playing with this football, he already started chewing off the fabric so now we only let him have it when we are playing with him or he would sit and chew on the whole thing until it's ruined. Hopefully we can get a little extra life out of it this way! I don't know that I would purchase another one in the future with the same fabric on it."
3,Squeeker Died in Less Than 2 Hours,"I've had two of these. The squeeker went out on the first in about two weeks. My dog loved the toy so much, I decided to try another. With in two hours of opening the box, the squeeker died.I won't buy another and I can't really recommend it, but I gave it three stars because my dog's still crazy about it. She likes the odd bounce it can take when I throw it. Sadly, I don't expect it to last much longer... holes are starting to develop around the seams.--"
2,very disappointed,"I love kong toys. I have three german shepherds and bought three large footballs. The first day all of the covering was torn off of one of them. The second day, the second cover was half gone and the actual ball was split. The third is still squeaking but the cover is almost off. They LOVE the toys, but do not let them out of your sight for a minute because they are easily devoured."
1,*** REMAKE !!! ****,"I thought, this product would be a GREAT NEW TOY for my Border Collies,BUT ............... , ***UNLESS YOUR DOGS HAVE THE BITE OF A ""PIT BULL"",They will have a VERY HARD TIME to make ""IT"" (hard) ""SQUEEK"" !!!!!!!!!!!So, I guess that I will just have to go buy another one, ""SOME PLACE ELSE"" !**** ANOTHER POINT OF INTEREST ****When I placed the order, the ""SIZES"", *** ""WERE NOT WELL EMPHASIZED"" !!!The LARGE SIZE I ordered, was WAY TO BIG for my Border Collies -- (MY BAD) !So, I will just have to go and buy another ""SOFTER"" & a ""MEDIUM SIZE BALL"" .The same also applies to the ""BARBELL"" , that I bought with the ""FOOTBALL"" !!"
3,Fatal puncture wounds,"My greyhounds LOVE any toy with a squeaker, but they have managed to destroy them all. Being a Kong, I thought we might have better luck with this football, but within the first hour of play, one of the dogs managed to puncture it and the squeaker. The football is still intact sitting in their toy basket - they haven't torn it apart, but they also really aren't interested in playing with it since it doesn't squeak. I don't see how the squeaker could be replaced either."
2,Only for small dogs,"You would think a Kong item would last with a large dog but My Mastiff/Dane mix tore the squeeker out in less then a day then proceeded to tear the rest apart so I had to get rid of it. If you have a large dog, stick to the standard Black Kong Extreme, nothing else lasts."
3,Nice Ball BUT...,"It was a nice ball, but I expected better from Kong! Only took our Lab 2 days before he tore it up. Wish they would make a great ball that these big furry kids can actually get a good amount of play time with. We never let our Lab just sit and chew his balls. If we are not throwing it with him it gets put up. So that lets you know how well they are NOT made! If someone knows of a great ball that will last, Please let me know. Thanks! :-)"
1,dog toys,"This toy sucks, my dog destroyed this toy within a couple of days. Don't waste your time or money on this item if your dog likes to chew on toys."
2,Not made the best,I was really excited about this product since my 8 month old pit bull loves the Kong squeaker ball. It seemed like it was maybe a little too big for him to get in his mouth but he managed. In less than five minutes he had already had the felt tore. It seems where they put the kong label they didn't fasten the felt down well enough. So just a little gap in a toy opens the door for him to start ripping it. It does have a cool squeak but I wouldn't recommend it because the felt is poorly fastened. Extremely disappointed!!
2,Cover issue,My dog loves the toy but is falling appart after just one play....the felt cover is peeling fast and the rubber perishes after 3-4 days of play
1,Not worthy of being called a KONG,I purchased this ball because normally kong products are long lasting but my 1 y/o english bulldog destroyed it in a day.
2,Fell apart first use.,"We have a 5 year old black lab, high energy. We never buy her squeeky toys because they are just a waste of money as they are immeidately destroyed. Unfortunately this was no different. We played fetch with her for about 20 - 30 minutes and the outter tennis ball type skin ripped and came off. She would typically chew this off if left alone with the toy but this was only during our game of fetch that it came off so I was expecially disappointed. I bought this based on many of the reviews for the toy. I think it would be great for a less energetic, non-chewing dog. For my high energy lab, it was a waste of money.Pros:Great squeekerLarger toyCons:Fell apart during 1 30 minute session of fetch.Poor investment in a toy for my dog."
2,Lasted about 3 days,"My boxer mix looked so cute with this, a little ""line-backer""! But within hours he'd shredded off the cover and within days the ball was in tiny shards to be vacuumed up."
1,Not durable at all,"Didn't last long... first my dogs picked off all the fuzz, then managed to puncture it with their teeth and before long had the puncture hole chewed out... within 5 days they were done with it -- not my idea of a good purchase..."
1,Poor Durability,I gave this to my dog and in less than a minute he had tore the end completely off it. Returning it of course.
1,My Dog ate right throw it in a matter of minutes!!!,My Pitbull boxer ate right threw it. I ordered 3 kong squeakers and they were all gone by the end of the night what a waste of $30.00
2,It slowed her up a little***,"I have a Dachshund that tears up every toy I give her. I was hoping this would be the answer. I gave it to her while I unpacked the rest of my Amazon order. She was running around and I heard the squeaker, she loved it. The next time I looked she was tearing off the yellow covering and running with a trail of yellow following her. With great difficulty, I took the rest of the covering off. She has now played with it for almost an hour with no further damage. Maybe it should be sold with no covering. I must admit, it did slow her up a little.It's now about 3 hours later and the football has been totally destroyed. Not a good idea for determined chewers."
2,kong football,"I recently purchased this dog toy, along with some other. I would not recommend for a large dog. It was chewed up third day. The material was very thin inside. I purchased the kong bone toy, it is still going strong even with the squeeker. The football toy over priced for the value."
1,not even out of package and he already got the yellow fabric off,"I have a 1yr old beagle, he weighs 20 lbs...we got this in the mail toady 12/7 and I didn't even have the package off of the ball and my dog ripped the yellow fabric off of it."
1,It didn't last long,"It took less than 24 hours for my Labrador to destroy the squeaky part inside the ball. She has been chewing on it and it is all torn now. Good news is, it is not in pieces yet."
2,not what I expected from Kong,"It is a quite large toy intended for large breeds (so I thought). However, my german shepherds tore it to pieces in a little over one hour.... May be it should be mentioned that this is a rather soft toy not intended for large dogs."
4,Good squeaker toy,have a 75lb pitty who chews up all toys and loves to take the noise make out. i will give her this for about 25 mins until she starts trying to destory it.. then put it away. everytime i take it out she goes crazy like its the first time.. the squeaker is still intact & she loves it..only wish it was made out of more durable material so i could let her chew on it longer..
1,Great While it Lasts,"My Brussels Griffon LOVES his squeaker toys. I thought I had a new durable toy coming from KONG, but within ten minutes he had half the felt off, and the squeaker removed.The squeaker's just a small plastic screw-looking piece inserted into a hole on the end of the rubber football, a breeze to pull out if your dog has smaller teeth or is at all persistent.Hoping he still might enjoy the football shape minus he squeaker and felt material.."
3,Kong Football,"The dogs love this football, but due to the packaging containing velcro, the felt cover was a little frayed were it was attached. Of course the huskys thought that little fuzz was a pull tab and almost ripped the cover right off the ball in the first 5 minutes. Ball is strong. Cover isn't. then again... I have four huskies."
5,Great Toy,Bought this for my pittie several months ago and it's still intact. Not sure why she hasn't ripped this up like she does her other toys but she loves it. She will lay on the floor squeaking it and making herself howl.
5,My dogs love it!,I have had to order a few of these because my dogs love them so much! This item arrived on time!
4,Fun Bouncing Toy,"My flatcoat retrievers love this. It's likely to land crazily and bounce all over the place. The squeaker doesn't work well when this toy gets wet, but otherwise it's a nice durable fun toy for them."
3,I'm not impressed.,"Although the football itself seems to be holding up fairly well, my Lab mix virtually skinned the thing. Pulling off all the decals and yellow fibers. Surely KONG has a better option for covering these toys?Luckily, I learned not to leave this particular dog alone with most toys. Otherwise she no doubt would've swallowed all that nasty yellow fuzz!"
3,Not good for strong chewers,My miniature schnauzer loves tennis balls. He tears the felt right off them. This toy is made just like a tennis ball. He tore the felt off in a matter of minutes. He still likes the toy and the squeaker remains intact so far. Should be a long-lasting KONG toy.
4,So Squeaky!,Well I figured I would give these a go. Dogs tend to love anything that squeaks and of course the tennis ball feel brings back fairly good memories of lots of fuzzy broken balls.I think it is important to stress that these footballs are not chew toys. They are designed to be interactive play between yourself and dog. So long as this is adhered to the ball will last a fair while.my dogs LOVE this toy- the squeak and the bounce seem to captivate them. Pretty good price for the toy also.Highly recommend.
1,Nope...another one to cross off my list,"Thought with the ""Kong"" name this might be a winner, but within 10 minutes my pit-mix had removed the fuzz, popped one end and committed a squeakectomy."
1,Boxer Dog,Have a 100lb Boxer dog and this was his x mas present. He destroyed the toy in less than 5 hours. Ripped the cover off the Football then ripped in pieces the uncover part . Bad for big dogs!!!
1,I can't recommend this one -,"My lab (18 months) loves the Kong squeaker tennis balls. Amazingly, she doesn't destroy them like she has other cheap versions. The football came and she definitely loved running around with it and squeaking it. BUT the first time she lay down to squeak on it for a bit she managed to tear the edge off the cover by the big blue spot in less that a minute or two. The rubber there just gives too much of an edge they can tear with their teeth that the balls don't have. Too bad."
1,DOES NOT LAST-TWO SQUEAKS WAS ALL,I bought this for our little dachshunds. It arrived today and I immediately took it outside and squeaked it before throwing it and our two dogs ran like crazy! Penny brought it back. On the third thow it did not squeak anymore. I had the same thing happen with another Air Dog Squeaker toy that arrived earlier in the week from a different supplier. One did not work at all upon arrival. I sent both back for a refund and will do the same for this item. I was under the impression that KONG toys were really durable. I'm not going to spend six dollars on a toy that doesn't last five minutes. The other purchase was 15.00 for the two dumbells. Very disappointed.
4,Great toy,"My german sheppard loves it, but she ripped off the felt in one day! Other than that, lots of fun throwing it around."
5,Dog's delight!!!,My weim LOVES this football!! He is 13 but acts 3 when he has this in his mouth and running. Finally a product that that will last more than one afternoon. I would highly recomend this product.
3,"durable, but too loud","Great ball, good shape, and very durable, but I don't let Lexi play with it anymore because it is way too loud. Sounds like a fire truck siren screeching through your eardrums. Not recommended for use in public parks or dog runs. If you have 40 acres of private land, then this ball will be okay, and you must invite me :)"
5,"Nice Looking Bags, Good Instructions","These bags look really cool, and the instructions are clear and easy to follow. Should be fun!"
2,Swim School Toddler: OK but faulty,"As per prior reviews, the steering wheel falls off immediately, so be prepared for this."
3,Toddler Racer so-so,"We bought the Toddler Racer because we loved the infant boat. Our two year old doesn't really like going in the new racer because it sinks down in the back (the infant model did NOT do this)and the front end goes up. She is a petite child, so weight is not the issue. We also think it came defective because air continually leaks out and it needs to be re-inflated each time we use it which is a big hassle."
2,Great toy when it actually works,"I read the reviews and still bought 2 for my 2 year old twins despite the warnings of the infamous leak. They loved it and it got them comfortable in the pool BUT one leaked. So, I bought another one (never returned the broken one as I don't have a lot of time to get to the post office these days). This one has a leak too. If they ever fix it its a great toy but I am not buying my 4th..."
3,"Fun Float, it Just Goes Flat","My 2 year old son loves this boat for the pool. He was so afraid of the pool last year and now loves the pool this year. Only problem is it must have a slow leak. I blow it up one day and is flat the next. I believe someone else below had a similar problem. I'm going to try another, hopefully will be fine."
1,Terrible Product!,"This boat does not stay flat in the water as shown in the picture. Instead, the front popped out so high that my baby was almost lying on his back. I wasn't able to have him in the pool and be hands-free at the same time. Instead, I had to forcibly hold the front of the boat down in order for it to float ""flat."" In addition, the thing lost air in less than one day and never did stay inflated. Overall, it was a very disappointing product. I would NOT recommend this to anyone!"
3,Broken Parts,"We bought this floating device for our 2 year old son for a vacation in the Northwoods of Wisconsin. He loves being in the water and we thought that this product would be fun and safe for him along with helping him start to understand the concept of swimming. The steering wheel piece broke off immediately and would not stay on secure from that point on. Also it seemed that it did not hold it's air for very long. It is a cute float for a cheap price, and you basically get what you pay for."
5,We've had it for 3 years,"I am actually quite impressed with this product. We bought it when my daughter was two used it when we went on vacation and then hauled it out of storage two years later to use it again. It actually had a tiny hole in it when we first bought it so I simply took one of those Johnson & Johnson water proof band-aids, cut off one of the sticky sides and covered the hole with the sticky part. It's still on after three years. We used it for my two year old son when we went on vacation and he loved it. It even held up my daughter who is now four years old. Granted they both weigh the same."
4,good,"A little dated. Some of the spots open to the public are no longer in operation so be sure to plan and call ahead. Overall, it is a good guide to have."
2,Disappointing,"I was introduced to this product at a Marriott Hotel -- it was one of the little complementary bottles in the bathroom. Absolutely loved it. When I used it all up, I noticed the URL on the bottle and realized I could order more. Wish I hadn't. It's just not the same, not nearly as fragrant. Could get something cheaper at the drugstore."
1,Worst map I ever bought.,Not a tourist friendly map. Not much detail of downtown. It is only a map without help to understand the city or the major attractions.
4,"""Sweet And Lovely""","Thelonious Monk's ""Jazz Moods: 'Round Midnight"" is one of the best-ever jazz CDs from my collection. Who can better play the eleven classic jazz pieces here than a legend himself who started playing the piano at age nine and became one of the most influential pianists in the history of jazz.Out of the eleven tracks, six are Thelonious Monk's original compositions which includes his very famous ""'Round Midnight,"" a jazz staple that has been recorded more than a thousand times by great jazz instrumentalists and singers.""Sweet And Lovely"" has been one of my favorite jazz pieces of all-time. I simply love this tune, it is very melodic and the title really speaks for itself. ""I Didn't Know About You"" is also a track to adore and ditto with ""Body And Soul"" and ""Darn That Dream.""Listen to this CD with warm and welcoming ears and you'll surely enjoy the beautiful music it brings, which is just perfect on a breezy Spring night such as this.Have a sweet and lovely listening experience!"
2,Not a good solution for most,"Let me start with the biggest negative BY FAR - the case SCRATCHES your iPod. I have a 40GB 4G and when you press the iPod in snuggly it fits great - but just putting the iPod in and out scratches both the bottom white portion and the LCD screen. This is pretty much the opposite of what you want when you are buying a protective case. The idea is great and it looks cool. The flipstand works well and I like the fact that the clickwheel is available. If you are looking to put the iPod in the case and never (rarely) take it out, then it could be an OK solution. Just be aware that even if you are very careful (which I was) it will likely scratch your 3 to 6 hundred dollar investment. If you want to use the dock, you will be taking the iPod out of the case and you should look for a different case."
2,Book of critiques?,"The book should be called The Encylopedia of My Fantasy Critiques. Who wants to buy a book full of critiques? What sort of overstuffed person would write one? Maybe if you want to try some fantasy stuff but first want to hear someone elses opinion, this may be good for you. In short, this book is badly mistitled."
1,A Mess,"I was looking forward to reading this book so I was very disappointed to find it congested with illegible terminology which the authors have invented for themselves which keeps you flipping back to the glossary, by the time you've finished doing that and going through the labyrinthine cross indexing you've forgotten what you were looking up. I don't know why the authors made this book so unwieldy, perhaps to appease frowning academics."
2,Ls Angel Voices - Kit EDI with Cards,"The angels meaning is too short. It does not explain the meaning of a card if it comes head down. It also does not explain, how many times the querent can draw the seven cards. The cards supposedely talk about the past and the future but what about the present moment in life? it would be helpful a complete book with a detail explanation on how to manage, read and interpret the cards. i'm looking for it."
4,Great gift for American Chopper fans!,My nephew lives and breathes this show. He absolutely loved the book.
1,OK MAJOR DISSAPOINTMENT!!!,We all know of there hit song (El Vanao) well some of us do. great song good to dance to I would not say it's Quebradita not Banda not Merenge not Tango or Norteno I don't know. It's a group of all I guess but thats it the group is the key thing here you would think such a good song they did the whole cd would be great. I mean it wasent just a hit but a super hit of it's time and they still play it every now and then but wrong!!! about the cd being good man it stinks!!! and when I say it stinks I mean like (Tito Nueves) stinks!!! it's just not a good buy not unless you like that song (El Vanao) alot and I mean alot!!! This cd I think deserved the rating I gave it. I feel that even a 1 was well... ok mabe it's a 1 but i'm telling you I know you got to hear knew things to see what you like about stuff but man don't waste your money on this cd. sorry (Los Cantantes) where did you guys come from planet loser!!!
2,"""Helpful"" is not the word for this dictionary","I purchased this dictionary because my Filipino teacher reccomended it on her syllabus. I found some of the pages copied poorly, making it difficult to see how some words were spelled. If there are several Tagalog words for one English word they will show one in a sentence but not describe the difference of the other words. For someone new to the language I found the dictionary a little bit helpful and a lot frustrating."
1,BOOK,Dear Sirs/Madamsdont shop online at Amazon you will not get what you want thay ROB me off this book i will not shop on amazon again.Yours Chris.
5,Another Amazing Work!,"This album is definitely another evolution for a band, you have to love a band that is able to continually reinvent themselves and yet maintain the soul that makes them who they are. The Cranes are a rare band that can do just that. The album has traded in the hard edge of ""Lilies"" and ""Clear"" and decided to make a bunch of tracks that could easily be theme songs to strange creatures that wander outside your window at night, almost deliciously evil sounding at times. Jim, again, proves that he is an excellent musician, and Alison's unique vocals creep into your soul. They compliment each other greatly on this album. Make sure to listen to ""Don't wake me up"" and ""Submarine."""
1,Needs to be remastered,"I love a lot of the old movies , I just wish they would remaster these movies and make them in color. I felt the picture quality was not there."
3,Decent debut album - 3.5 stars,"AMG comes with his extra funky jazzed up hyped beats & one dirty mouth, most of the songs on here are about sex (that goes along with being a buddy of DJ Quik). The album is decent but he says some lines that'll make you laugh til you cry. It has a few good songs but most are decent at best. The beats are tight though. Features 2nd II None (KK & D), & Boss.#1 - 7.5#2 - 7.5#3 - 8#5 - 9#6 - 9#7 - 4#8 - 7.5 (f/ Boss)#11 - 9#12 - 8#14 - 8.5#15 - 8#16 - 6#17 - 7#19 - 7.5 (f/ 2nd II None {KK & D})#21 - 4.5#22 - 9 (remix of #3 - better beat)b. J. Lewis - Compton, CA - 1972"
2,See his HBO special? Then you've heard all the jokes,"I like Lewis Black's work, I must have seen that special on HBO over a dozen times and listened to his bits as they are now being played on Sirius Radios comedy channel. The man is dead on in his skewering of whatever target he sees fit to aim his wit at.But I was expecting more humor and less autobiography. I learned a bit about what kind of upbringing gives life to an amazing comic, but that wasn't why I got this book....I wanted to laugh.OK, maybe my title is a bit harsh, but most of the funny parts were taken from his stand up special he did for HBO. I was hoping for more new laughs, not the same jokes reworded and in print.If an autobiography is what you are looking for, this is your book. Looking for comedy on every page? Not so much...."
1,Blacked Out From Boredom.........,"Lewis Black is a hilarious stand up comedian. He is one of the few comedians that I have laughed so hard at, I thought I would wet my pants. I had high expectations from his book.Apparently, I shouldn't have.The first chapter or two had a couple mildly funny things in them. From then on out, it was simply a boring autobigraphical story. I really didn't care about his theater interests. They aren't funny. The other topics he chose weren't funny either. Towards the end he included a good portion of his stand up routine in writing.... already heard that.I definitely wouldn't buy this book. Thank goodness the library is free. This book really was a waste of time. I'll look forward, instead, to future stand up routines ( and be near a bathroom)."
4,back to the sixties,Shades of my youth. This cleared up a lot of questions about the leaders of the protest movement of the sixties. But where are they now. I love it that Black is out there yelling at us.
3,"Deeper, but not as funny as I would have thought","Black isn't a lunatic stand-up comic in this book. He talks a lot about the sixties, drugs, and growing up. The humor is definitely Black, but you are not going to be roaring with laughter all the way through (which is what I was hoping for)."
4,Funny and Smart,"Lewis Black is the funniest man in America. If you're a fan, you'll recognize some of this material from his stand-up act and frankly, it's better straight from his mouth. That said, there's a lot of great stuff here and I had a great time reading it. His voice comes through loud and clear. If you're the type that's easily offended, heed the warnings in the front of the book. He's not kidding."
3,Get the audiobook!,"I have the audiobook (bought hardcover for a friend) and you miss alot of the flair that Lewis Black delivers in print. If you are a fan of his CD's you'll recognize a few of the stories, but the stories beyond just the humor really give depth to one of my favorite comedians. I'm glad he wrote the book, but I would have miss his amazing skill of delivery if I'd read the book."
3,"It's real, it's funny, and it's real funny","This is a memoir of Lewis Black's life. Some of it is really funny, some of it isn't. A lot of it is very informative and interesting historical facts that Lewis Black experienced growing up and going to college in the 60s. Although I found the college years portion of this audiobook least interesting, I did enjoy the whole thing."
3,Somewhat disappointed...,"If I had known that this book was just a bunch of stuff from his stand up acts thrown into writing, I would have saved the money. There were some things about him that I didn't know before (most of the stuff about college and his brother) but other than that, I could recite it word for word from his routines. Maybe I'm just a big fan and I've seen all of his acts more than a few times...but that is why I bought the book. I gave it a 3 because I just couldn't give Lewis Black anything below that. I did appreciate the stuff that wasn't from a routine and it wasn't a poorly written book."
3,Stick To Standup.,As we all know Lewis Black is a fantastic Stand Up comic (If not why would we have read his book?). Unfortunately his unique comic delivery doesnt translate well into writing. The stories and commentary contained within the book are amusing but nothing makes you really want to laugh out loud. His background in theatre & hippie life is a surprising discovery and the book is a very quick read. I would say read the book but borrow it from the library as its not a keeper.
5,READ THE STANDUP ACT,"I'm a relatively newcomer to the comedy of Lewis Black but I'm a big fan already. His standup shows on Comedy Channel and HBO have been brilliant. The book is much like reading his stand-up act as he gives you that scouring, aggitated view point on so many different subjects. What I like about Black is that you can't qualify him politically. He goes after the Right, the Left, and the In-between with full vim and vigor. And religion is certainly not spared either. Black even gives you takes on his one family showing there there truly is ""nothing sacred'. There's plenty of his rants to go around.I found myself laughing at loud in several spots in this book. It's short but it's a blast. Cleverly written and dead on target on so many things. I see Black as the heir to be to George Carlin's throne as the top stand-up."
5,Lewis Black is America's Sacred Treasure!,"This audio book is a semi-autobiographical- and a compilation of thoughts by Lewis Black. And let me tell you, it is automatically my favorite book ever. Even though I have the audio book, but I also bought the book. Lewis has many insightful thoughts in this book, and it is incorporated with great humor. You'll love it."
5,hilarious and poignant,"I'm a huge fan of the Daily Show and one of my favorite segments is Lewis Black's segment, so I ran out and bought his book when it was published. And it doesn't disappoint. It's part memoir, part satire, part rant, and very funny, but it is funny in and intelligent way. You have to have the right sense of humor for this book. If you voted for Bush, don't bother buying this. But if you like intelligent, insightful humor, then this book is definitely for you."
2,BORING!,"I'm sorry, but this book is most definitely a SNORE-FEST! First of all, if you're expecting this book to be mostly new material of Black's comic observations, it most certainly is not! The majority of the book is a pretty damn boring autobiography! And the few parts of the book that aren't boring autobiography consist mostly of Black's recycled material! For me, at least, what makes most of Black's comedy funny (or at least a lot funnier) is his comedic delivery, which of course you can't get in a book. Bottom line: ONLY read this book if you want to know about Black's pretty boring life, but I warn you--it's not very funny at all!"
1,dull,"I bought this thinking it would be a funny take on current events, like his comedy. It's his life story, and it's really not that funny."
1,Don't.,"If you enjoy Lewis Black's stand-up routine and enjoy watching him on Comedy Central, you may be surprised to discover, he's written quite possibly the most boring book ever published. I listened to the audiobook, and it was like having Black himself telling me over and over what a bad decision I'd made.There should be a warning label. ""Warning: Do Not File Under Humor.""This is NOT a humor book. This is an outrageously boring memoir of the high school, college and post-graduate years of an ordinary person who happens to be a comedian. I swear he even writes about being in student government. Student government!For those expecting a funny book, this is a serious bait-and-switch. I almost feel like it's some kind of creepy joke. I found myself wondering how many book editors tried to kill themselves while reading it.I don't know you, but I'm doing you a favor. I'm helping you improve your life by telling you this: if you were considering reading this book or listening to the audiobook... don't!"
4,Love Lewis Black,Great book!!! I am a big fan of Lewis Black and now when I can't see him in concert or on TV I can read his jokes!!!
4,Definitely worth reading,"Great book by itself, terrific insight into what it was like growing up in the 60s and early 70s, however, do to watching many lewis black comedy specials, I found myself bored during the roughly 1/4 of the book were he simply repeated his past material."
3,Disappointing,This book was a bit disappointing. I was expecting a hilarious story from start to finish. What I really got was an autobiography of his early years. The big fans of Lewis Black will love this book. You really get to know who he is. After reading this book you will understand what makes him tick and why he is who he is. There is a few good stories. I loved his description of working for the government. It made me laugh out loud. The other part is nice to know but a bit of a disappointment.
4,Great Read,"Mr. Black mixes the story of his childhood through college years with his classic rants on everyday subject. He has lived an interesting life coming from the suburbs of Washington D.C. I learned a lot about the man behind the yelling and had a few laughs on the way. If you want to know more about Lewis Black, this is the book to buy."
1,I wish I could rate it less,"I loved the book. I like Tom Robbins. I like Gus Van Sant. But whenever I think of amateurish, idiotic, incompetent filmmaking, this movie immediately leaps to mind. I might see it again just for the sheer horror...you really feel BAD for these people who signed on to this project. Only John Hurt hit the mark in this movie with his portrayal of the Countess.Really, I looked up the worst movie I could think of to see what kind of rating Amazon.com users gave it (these reviews are overwhelmingly positively skewed). At least they didn't give it five stars."
2,Even Cowgirls Get the Blues,"It was to hard to follow. I love Uma movies. This one, I didn't finish watching after falling asleep on it, maybe, halfway through."
1,Bored Me Half to Death,"I give the movie one star for effort. I have nature films of cranes of all types and prefer to watch those. My partner has this movie and loves it. I really did my best to keep my mind open and enjoy the movie but was met with deep disappointment. First of all it was boring! I never knew what they were getting at. It was horrible to watch them spinning chickens in the air, I presume a live tranquilized one. And the bit with the big thumbs so she could hitch hike better than anyone. Give me a break! The flock of birds flying to freedom was a nice touch. That's the reason I gave it one star. The birds outshined the movie. I know everyone likes different movies but in my opinion, save your money. Maybe you can play it the next time you have difficulty sleeping at night and catch a snooze. I'm glad I didn't have to sit through it at the theatre."
3,"If you like ordinary, this is not for you","If you enjoy the absurd, you should like this. Unexpected and entertaining--enough truth to make one a little discouraged with humankind. This film stuck in the back of my mind for years."
2,The book is much better.,"First of all I read the book and then saw the movie. If you are planning on doing this then I'd say that you will be very disappointed. I loved the book and hated the movie. The book is about 420 pages long and the movie is like a clip show of the book. Highlighting the major parts of the book.I don't know if Gus Van Sant meant to leave out some of the (what I thought) best parts of the book because he felt that people should read the book or because the producers felt that an 140 mins. was enough. They left out my favorite parts with description of the ""Clockpeople"" and the and the ending in the book is great, and in the movie a couple main parts of the ending where left out. If you haven't read the book then do and don't see the movie, and if you don't like to read then just watch the movie. The only thing I enjoyed was the casting. I love Tom Robbins books', and I think it's just sad what they did to this movie."
3,"if it's sloppy, eat it over the sink","Even cowgirls get the blues is a terrific adaption of Robbins' book of the same title. Having read the book, I must say that this is one of the best adaptions that I have seen so far. I'm not quite sure if this film could be as greatly appreciated without having read the book. The characters are painted here precisely as described. Sissy(Uma Thurman) and her gigantic thumbs are just as you could have imagined. Bonanza Jellybean(Rain Phoenix) is an unforgettable character, her strength and cockiness makes you giggle with delight. The chink and his oh-so-meaningful sayings get you thinking. This film is amusing and I can recommend to anyone who dreams of cowgirls and love. well gosh, cause even cowgirls get the blues.."
1,GEEZ!!!,I love gus van sant movies and although i had read just how bad this movie really is i thought i would go against all the comments and see it for myself...but now i wish i hadn't...this movie is truly terrible and has no REAL storyline that is either meaninful or either to follow...it is a mess from beginning to end..and although it did have great potential and much much much much much more could have been done with it..i was greatly dissapointed and would not recomended it to anyone...his other movies are much more inventive and enjoyable.
2,Hold on to your hats!,"A zany fun ride with a talented cast. Unfortunately the wonderful ""love theme"" of the book gets lost in the film. I know what I know and Tibet is Tibet."
1,The definition of stupid!,Where to begin? I am watching this video for my women's studies class. Why? I'm sorry but this story has no plot. I don't understand anything that's going on in the movie. Where did Tom Robbins come up with such stupid ideas?
4,Good story,"For those who, like me, are just discovering Jack McDevitt this book is well worth reading. It takes a point of view (early on anyway) that is not often done in science fiction, namely that we are alone in the universe. I was especially struck with the author's ability to make the reader *feel* what it might be like when we finally get out into the galaxy and discover that there is not only no other intelligent life but no other life of any kind--not even an amoeba. His portrayal of the effects that kind of discovery would have is as convincing as it is unsettling--which is to say very, on both counts.As to the rest of the book its a pretty good story, it certainly held my attention to the end. Well worth the time it takes to read."
2,Disappointing,"What's up with this book? With Eternity Road, Moonfall and Ancient Shores I was so engrossed that I could hardly put them down. This book, Infinity Beach, is so slow and boring that I'm still not finished after a month or so. I've read many other novels since I started this one. I'm half way through and it still hasn't grabbed my interest. I might have to give up on it entirely."
3,"Not bad... but not his greatest, either","The beginning of the book was a bit slow. However, once Kim really begins her investigation into Emily's death and unique facts begin to be uncovered, the pace really picks up. The book also explores some really unique questions about life in the universe. I enjoyed the book a great deal, although a few parts were a bit tedious. It admittedly took me a long time to get through this book. I began it back in May and I read it on it piece-meal through May and June. There were several weeks where this book sat ignored. It wasn't until July that I really got into the book and read it voraciously.Some of the characters were quite memorable, although it seemed at times there were a lot of characters to keep up with. Unfortunately, a lot ran together. Even at the end of the book, some of the characters were still ""just a name"" to me. This flaw was overshadowed by how powerful some of the main characters were, however."
4,McDevitt is up to his usual high standards!,"As a friend of Jack's, I read this in manuscript form last year. This novel is incredibly well-plotted, with lots of action and suspense. You won't be disappointed. If you're not already a McDevitt fan, read this and you will be. Jack McDevitt is a major SF talent."
1,Infinity Blech,"Briefly, I could not get through 30% of this book; the characters were pasteboard, the settings were bland (terraformed worlds tend to be like that), and the pace dragged (as far as I read)....I peeked ahead and was dismayed that the main character was still stumbling over the same plots devices and still mumbling the same drek about longing for her long-disappeared sister. Jeez, that got old quick!How could a former Navy officer write a science-fiction chick-flick-book? Must have been really boring checking customs IDs in North Dakota.So I thought I would advise anyone potentially considering..but my hands are getting heavy..must warn readers..can't keep typing..eyelids lowering..head..sinking..ZZZzzzzzzzzzzz"
4,good yarn but not his best,"I've liked every McDevitt book I've read so far including this one. In this case most of the story is enjoyable but every now and then it seems as if the characters are forced to make some astoundingly unlikely decisions in order to keep the plot following the outline the author had prepared ahead of time. For example, on two separate occasions, two otherwise intelligent characters are heard to utter virtually the same foolish statement as they lurch into harm's way with predictable results. I also found the main character somewhat unsympathetic (which is not the case in his other stories). If you like McDevitt you will like this book (but maybe not as much as some of his others)."
5,Great story,I want to visit Cabry beach! This was a great story with solid characters. I am reading thru all of McDevitt's books and this is my favorite
