class_index,review_title,review_text
5,Better Than Piranha!!!!!!!!!!!!!!!,This is a great horror movie that's much better than Piranha done at a much lower budget filmed in Morgantown West Virginia.It's a must see!!!
1,ORDERED BUT N EVER RECEIVED,Ordered for my hubby for Christmas - NEVER RECEIVED! Will never order from this company again.
2,Cool lights as long as you don't actually put them in water,"I bought a two pack of these lights from my local pond supply shop. They are advertised as being great for in or out of water. They are very neat lights and the colored lenses provide very rich color changes. The only problem is that they are absolutely horrible for in-water use. As the bulb and housing heat up, it will actually cause the glass lens to pop out of place allowing water to enter the housing and submerge the bulb and electrical contacts. This caused numerous burned out bulbs and also fried my transformer completely on more than one occasion, which then had to be replaced. Not to mention I would then have to fish the lenses and color filters out from the bottom of my pond. So like I said, neat lights...as long as you actually never put them in water."
2,Grubby Bitmaps,There are a lot of examples in the book - all of them being presented in unreadable bitmaps. Was this a school project?
4,Excellent reference,"I have almost a dozen books on UML (UML Applied, Shoemaker and UML for the IT Business Analyst, Podeswa are two of my favorites) which I acquired in the process of getting the Object Management Group certification and for use in the SDLC business. This is the book I go back to over and over again. It is not the biggest but it seems to have more hard facts about modeling packed into one volume than any other I have. The knowledge is well organized and succinct. In many cases when I was studying for the UML exam, I searched for the answer to a question in several of the UML books in my library before I found it this tome. As a UML evangelist I believe the language can be a rich and powerful expression not only of business software but also of any business process. This book is a great tool in using UML as a means of communication"
4,My cat pissed all over this book.,"I still kept it though, since it's good. It's on my desk at work. I blame the reek on the graduates."
3,Good book a perfer the pocket verison,Not a bad bood by any sense of the word but it is sort of intermediate. It doesn't provide a good introduction to UML you really need more pictures It is sort of hard to use as a reference but it expands on the subject in good detail. I read it cover to cover and learned somethings but I never have had the need to go back and read anything over. Books on computer technology should not be so disposable.
2,Do not buy for kindle,"If you plan to read this on a kindle... Don't bother. The images are too low resolution, lines are missing, and sinceUML is all about the graphs, makes it pretty useless as a reference. Maybe hard copy is better?"
2,Ho-hum,"Even without the controversy, A Million Little Pieces was a big let down. Frey is not half the writer he seems to think he is: the prose is clumsy, mawkish and talks more about the authors pleading need to be accepted, than it does about his 'recovery'. ""Digging the Vein"" was a similar book that came out right at the same time, which offered a rage filled altenative to the traditional AA-inspired recovery memoirs. It boggles my mind that frey's book had the success it did, while ""Digging..."" has so far flown beneath the radar. Just goes to show you that Oprah may be good at interviewing celebrities, but when it comes to literature she's pretty clueless."
1,Busted!,"When the New York Times discovered that one of its reporters, Jayson Blair, fabricated stories, they rightfully retracted his articles and fired him. So why won't Doubleday recall Frey's memoir, which, according to the Smoking Gun, is loaded with fabricated stories and ficticious accounts? Is money really more important than principle? Is craft more important than integrity? I saw this bozo on Larry King, and he looked guilty as sin. As for Oprah, who endorsed this book, she should be ashamed of herself. I, for one, refuse to reward an author who has no respect for honesty and integrity. I'll be giving my money to a more worthy author."
2,A million little fragmented ideas,"Well, the first half of the book held my interest, but this story had such a fatal drop after that, ugh, total boredom. I couldn't even finish the book. The colorful description of having a root canal ""sans novocaine"" was pretty interesting and that's about it. I feel the drug use must have affected the authors sense of recall and storytelling........ Was expecting something more based on the reviews and hype I had been reading in the media about this book (as were all the other reviewers here, it seems). If you can get your hands on ""Twisted: Inside The Mind of a Drug Addict"" by Carl Adam Richmond, it's a much better read."
2,truly disappointing,"i found this book very engaging because it was labeled a memoir but after the author admitted that he lied about the contents of the book, I must say that had I known that the events were made up, I would not have found them as gripping. I am also personally disappointed that he felt he had to mislabel his book. As a work of fiction, it's not very compelling."
2,Pieces of Terminal Uniqueness,"This book is readable, but it seemed more like an after-school special, where the poor little rich kid gets hooked on the pipe. In his quest for terminal-uniqueness, James Frey falls short in his gratitude that he's lucky to be alive. An ego-centric fella, I'm sure Mr. Frey is awaiting his Oscar nominated script and is visualizing Johnny Depp playing himself.I put this book down and I feel like it's fallen short. That I have been cheated and it just somehow doesn't ring true to me. I want to read the story of Lilly. In her brief appearance, she has struck a cord in my heart and I yearn to know her just a little bit more.This is probably the first graphical account of drug use that Oprah has ever read, and it's poor at best. I highly recommend books like ""Permanent Midnight"" ""Scar Tissue"" and ""The Dirt"" over this ho-hum account."
2,Oprah's Fools Club,"I try to avoid any book recognized by Oprah, and within the mainstream, but I thought I would give this one a chance for a change. BIG MISTAKE!As I read, some of Mr. Frey's drug/alcohol induced episodes seemed too ""hyper-fantastic"" to be coming from a memoir. I thought to myself: ""This has to be fiction!"" Sure enough, the truth came out....My quick review:Bad prose, inaccurate facts, fabricated story, and the book is promoted by Oprah, supposedly one of the most highly regarded literary critics in the nation. Need I say more?"
2,Why are we glorifying a guy who jumped the system?,"Does anyone else think it's wrong that James Frey didn't serve time for the crimes he committed before he went into rehab? His mob and judge friends got him off the hook--enabling him to serve 6 months in jail instead of several years in prison. While this book was a page turner, I find it disturbing that we're glorifying (and making rich) a guy who jumped the system. He may even have been a murderer--something he never clarifies. I would respect James had he served the consequences for what he did, and actually shown some remorse for his disgusting behavior. To me, that's as much a part of rehab as getting off the substances. Instead, he wrote 22 pages of his ""sins"" and then burned them--I guess that was his payment? But this is a guy who thinks he's above everything, including the rehab program he was in. He really is his own God. People like that scare me, and it scares me that our culture is so oblivious."
1,Unsatisfied,"I began reading this book with an open mind. I really wanted to like it, but the further I got into the story the more annoyed I became. I kept waiting for it to get better and for the plot to develop, but was disappointed on both accounts. All of the characters are too extreme and stereotypical. Because the stories are so unbelievable the author has no credibility. Even though I tried, I did not care for James and can't imagine how others could relate to him. He seems like a self-centered spoiled kid. I definitely do not recommend this book; reading it was a waste of time."
3,Intense Memoir,"Fascinating, riveting, and sometimes brutal description of the authors visit to rehab. This book has also increased my love for coffee"
3,a million little embellishments,i recedived this book months ago and still have not read more than 20 pgs. the controversy surrounding this book has had something to do with it.
4,Eye opening,"If the reader is forgiving and can get beyond the constant use of one vulgarity, this book is a guided tour through the sad world of substance abuse. Frequent choppy descriptions help provide smaller doses of the author's plight and occasional relief can be found in the love story."
1,Don't believe the hype,I knew even before the Oprah scandal that a root canal without pain relief (solely because of a drug addiction) was unreasonable and absolutely untrue. Many forms of pain relief are non-narcotic. This book insults all recovering addicts working a 12-step program. Too bad I wasted my money.
1,Not the new addiction Bible...,"This entire book makes me think is that James Frey is a self-important ass, who has a very poor writing style. I work at a prominent substance abuse facility, and have been in treatment myself. It pains me that substance abuse and dependency patients are reading this and thinking that this is their rehab Bible, because if you behave the was Mr. Frey behaved you would be booted out on your ass. Withdrawals or not, physical or verbal abuse towards other patients or staff cannot be tolerated. For all these comments about how truthful and upfront this book is, you are naive if you think that this memoir is anything other than very bad fiction."
1,Million little pieces,"Should have been a ""Million Little Lies"" James Frey.He write a fictional novel that is rejected by 17 publishing houses and then on his last attempt changes the context and make the novel a memoir. The book is filled with over exaggerated, vulgar and macho egos of the wild minded Frey.The book was very capturing as a memoir, and very disappointing as a fictional novel.He makes up a story contrived from what I can only believe as a wild imagination and over exaggerations of others lives.He gets to the heart of the reader with love, death and a against all odds of fighting addiction.He convinces true addicts that if the have the will they can conquer the demons. After finding out these memoirs were fictional I felt ripped of and betrayed by the author and his greed to deceive his readers and fellow authors as well as lead true addicts down the road to self-destruction."
1,Pathetic,"If it were true, it would be life-changing.Since it is not true, yet referred to as a memoir, it is appalling.I don't appreciate being lied to."
1,A Million Little Lies....,"Yes, it is a riveting book and yes, James Frey is a wonderful writer. Unfortunately, he ""embellished"" many key points of his so-called ""memoir"". Most notably, he claimed to have spent months in jail. In truth, as revealed by smokingun.com, he only spent a few hours in jail! And no, he never underwent dental surgery without painkillers. Which begs the question ""How much of his memoir are based on actual memories?"". Finally, as much as I want to read the sequel to his first novel, I won't buy it until it is re-classified as Fiction or states ""loosely based on a true story""."
1,"Here are some Things that You, the Prospective Buyer, should Know","* The author has a, let's say, ""unique"" writing style. I'd suggest finding a passage, or three, and reading them. Who knows, you might find his style sufficiently engaging, creative, or novel enough to enjoy. As you can likely guess, I was not a fan.* Speaking of ""novel,"" your knowledge of a single critical thing about this book will forever color your perception of it: It is almost entirely false. A number of websites have touched on this issue far better than I could hope to, but just bear in mind that this book is a novel, not a memoir.* This book was written, it would appear, in an effort to make the reader cry as much as possible. Relentless attempts to make me like a character only to kill him off didn't suit my tastes, but you may find it enjoyable."
1,"Lies, Lies, Lies.","I tried reading this book after my girlfriend recommended it to me. I was enthralled by it at first, because of how shocking the storyline is, but by page 50 my ""b.s. detector"" was ringing and by page 100 it was howling so badly that I had to throw the thing down. I just talked to a friend about it who told me that the book is in fact a bunch of lies and that I should check out the thesmokinggun.com. I cannot believe this guy didn't expect to get caught. Reading this book for me was like listening to an eight year old boy brag about his adventures as a macho dragon slayer. James Frey claims he read Don Quixote in prison, maybe what he meant to say is that he is imprisoned in Don Quixote. This guy should be seriously ashamed of himself. He's right about being a ""Criminal,"" (which he capitalize in such a poetic way) but not the cool type of criminal that he wants to be. He's pathetic and he owes a lot people a lot of money and an explanation. Visit the smoking gun dot com!"
1,A Million Little Pieces,I was impressed with James Frey on OPhra and very dissapointed in his book. The language was offensive to me and it distracted me from reading the book. People have commented as to how the book has helped them with their addictions and I was interested in sharing this with people that have those problems. But just could not get through the first chapter because of the offensive language. I am also dissappointed in Ophra for referring this book. As a Christian I have a problem with the book.
4,Surprising Degradation,This is usually not my type of read but this book will not leave my hands. I almost didn't read it when I figured out what it was about but am glad that I did. It's VERY educational and eye-opening. It deals with so many different areas of sickness. I would recommend this book but not to the faint of heart.
4,Loved it,"I read this book because of the criticism surrounding it. I fell in love with this book despite the negative comments. While people hate it for its lack of credibility, just remember: How much truth can a crack head tell???"
3,Fiction or Nonfiction?,"After being rejeted by many publishers, J.Frey decided to call this story a factual recount of his experience. Well, we all know what happened next. If you can get beyond his discussions of truth and honesty and the idea that any ""facts"" in this piece are either not true or questionable, then you'll might just enjoy the story. It is poetic at times in the way that he gets into the mind of an addict. It's an enjoyable FICTIONAL ride. How important is truth when you are a drug addict?"
2,I don't appreciate lies....,Maybe this book would be better if it wasn't a pack of lies to make money. Lack of integrity on the writer's part really ruins a work.
1,A nice piece of fiction,"I was really touched by this ""memoir"" until thesmokinggun.com burst my bubble. Now I feel sucker punched. A book can't qualify as a memoir if huge chunks are a fictional re-telling of events. I don't care what Oprah says or how many people she claims this fabricated story has helped. Frey is a fraud and a huge (and now rich) disappointment."
1,Depressing-Not Worth 1 Star,"Since I'm not a drug addict, I cannot say if this would be any benefit to someone with dependency issues, however since it seems to promote Mr. Frey's ""superhuman"" ability - and dishonors any proven establishment (medical, psychological or spiritual), I'd say it's a disservice to them. Mr. Frey was brought up with a sibling in a nice house with parents who were happily married and well-traveled. Seems to me that he took advantage of them and now wants to simply whine on paper. For me, it was a waste of time and money. There's enough depressing stuff in the world. Most of Oprah's selections are worth the effort, so I stuck through this one until the end and still can't stop shaking my head. Marley and Me would have been a much better choice, Oprah. Sorry. The only thing this book did is make the author/liar, Mr. Frey, a richer man."
2,"Shocking, but not likeable","I read this before all the controversy started, and my opinion hasn't really changed. As I read it, I kind of had a suspicion that things would turn out as they have. Frey seemed like a spoiled rich kid, trying to show everyone that he was ""badder"" and ""tougher"" than he really was. When I saw that he had admitted just that, I was not surprised.The book is written in an interesting way, and I guess it's interesting, but I couldn't enjoy it because I disliked the narrator/author. I was hoping that he would have changed in some way (other than not drinking) by the end of the book, but that didn't happen."
1,ALL LIES + BS * Oprah = A million little BUCKS,He's full of it. He lied. Oprah's so-called book club endorsed this cr8p and now he's rich and famous. I say protest this book!!!!!!
2,"Yawn. Another addict, same story.","Author rediscovers a formula: generic addiction + whining + teenage rants + targeted publicity= a ""voice of a generation"" book.Ignore the hype. Tales of addiction have been done better by others: Permanent Midnight, Jerry Stahl; Junky, William Burroughs; Basketball Diaries, Jim Carroll.Skip on the book and read the interviews with the author. They are more fascinating especially if you're the type drawn to scenes of car crashes and other mishaps.When the book is eclipsed by the story of the author then the book begs closer scrunity.In the naked text without the buzzing hype or the author's testerone fueled rants the story revealed itself for what it was: another story of addiction with promise which sank to the predictable.A story with a hint of substanceBut lacking."
4,I could not put it down,"I read the book in a translation, in rumanian language, and read it during a long weeked, could not go out, could not put it down.Weather it was true or not at all, does not matter to me: the ashtonishing style got me finally but mostly the main caracter and his thinking, courage and tale, and that of the others. The friendship, help.I find that it is a great book.A Million Little Pieces"
2,No Big Deal,"I agree with other reviews that the story was not that original.. Even if the book was a little made up.. the made up story was not that big of deal. I applaud the guy for beating his addiction, but I did not find the story that moving. He did write well, and it seemed real(in short phrases to keep the story moving - how an addict may think) -james stated on Oprah. Maybe it was his perspective of how he told his own story that was not intriguing to me...Although, I do understand how this story can be so moving to someone in a situation like his... ""hold on"""
1,Would not take the time to read,I wish I could get back the time I spent reading what I did of this book. I have worked in mental health & this book does not seem real. This is about the 5th review I have written - let's see if Amazon will have the guts to post it. Amazon has discarded all my previous reviews. But the word needs to get out there about this book. don't waste your time or money on it.
2,A million little pieces,"I read this book BEFORE all of the controversy. Far too desperate from the first page to the last page whether you thought it was true or knew that it was not. This book could not be marketed as a novel for the simple fact that it was not believable. In order to make it believable, the reader had to be duped into believing that it was all true. I simply believe that there should be truth in marketing so that each individual can decide what they choose to read or not to read."
3,"I don't usually read novels, but....","This book attracted so much media attention, that I could not help myself. I found it interesting, I always seem to find other people's lives interesting. I don't really see the relevance of it's fiction/non-fiction classification. For years we have all read both, does it really matter whether Classics such as ""Flowers for Algernon"", ""Of Mice and Men"", ""Othello"", etc., were 100% true, fiction or fabricated partially? I say no. All in all a decent book that will draw many a reader, and hold their attention until the end. At least that is how I felt. Thanks James Frey."
1,If you like fiction,"Great read if you like fiction but I found out, after I read the book, that he admitted it was total fiction. Since I don't like to read fiction, it was a waste of time and money for me"
4,Believable BUT,"I enjoyed reading this book but had one major problem with it. I do not believe the ""dentist episode."" It reminded me of NAZI Germany and we do live in the United States."
1,Lies Matter,"To those who say it doesn't matter whether the book is fact or fiction: it mattered to Frey, it mattered to his publisher and it mattered to Oprah. And it matters to most readers too.-The book was rejected by many publishers as a work of fiction (which it apparently is, in substantial part). Only got accepted once he labelled it (falsely) non-fiction-Labelling it non-fiction was representing to the reader that ""this actually happened"".-Frey compounded his lies by going on Oprah and elsewhere to sell his book and discussing his ""experiences""--some of which never actually happened.On Oprah (whose selection of the book sold more than a million copies) Frey talked about all his personal struggles. Do you think for a moment he would have been picked by Oprah, and invited on, if he'd admitted he made up key events in the book?"
1,I'm Disgusted By The People Who Think Lying Is OK,"Would you also think it is ok for your child to commit plagiarism while writing a research paper for school, or to fabricate information on a resume because it sounds better, or claim deductions on your taxes that you should not claim? I know many people do these things but that doesn't make it acceptable. In an age of false wars, Enron accounting, and fake newspaper articles, has everyone in this country completely lost their scruples? How revolting! If Frey was going to 'embellish' or write from his fantasies, why not just call it fiction. To inject himself into other's drama and capitalize on their misery makes Frey nothing more than a bottom feeder."
1,He scammed liberals,"This book has been exposed as a complete and total lie. If Oprah Winfrey has any self respect, she will apologize to her John Kerry supporter fans. I predict that she will just laugh all the way to the bank with your money. Wake up, reject socialism, learn to think for yourself."
1,Total and absolute crap.,I read both books twice and now I want my money back. You people are missing the most important fact; if he lied about the arrests he probably lied about a great deal of other things as well.I think Frey is a con-artist and his parents should be ashamed of themselves too.
1,Full O' Crap,"This book is contrived and his ordeal is pure fiction as any low-level substance abuser will tell you. Proves my theory, Oprah is full of crap and was easily duped by this bs artist. I went through High School in the mid 70's and encountered dozens of kids with better real stories than this. He can't talk the talk and anyone who has been through it or had a family member go through it can see right through this jackass."
1,One big piece of crap,"I have bought a lot of books that I subsequently didn't really enjoy: that's the risk you take, right? But not once, ever, have I felt this cheated out of the money I paid for a book. I remember thinking at the beginning 'it's a real shame that memoirs are sometimes written by terrible writers, because it doesn't matter how stunning their story, it sometimes read like crap.' Oh, right. It is crap. I didn't buy the book direct from Random House so I won't be elligible for a refund. I might send it back to them all the same. It's stinking up my bookshelf."
1,Everyone Deserves a Refund,"Right from the very first page you can tell this book is not a real account. He's on a plane drunk, with a badly torn up face, swollen shut eyes, dripping blood, and covered in vomit and urine? No airline would let a passenger on in that condition!Also, if you've seen Frey in real life, you know he doesn't look like someone who's been through what he claims he has. He should look like a hundred miles of bad road---he doesn't.Oprah defended the book on Larry King when the author was on tonight. The problem with Oprah's defense is that since it is a work of fiction, Frey's ""personal story"" cannot be used as a source of inspiration to others in their struggles with addiction. His edict to ""hold on"" doesn't hold water when his account of what he went through was a figment of his overactive imagination."
1,A complete hoax,"Go to www.thesmokinggun.com and see for yourself. I had no choice but to throw it away when I was finished. The author made it all up, and is a complete fraud. Is it a good story of redemption... you bet it is. But the sad truth is, it's a story completely made up..."
1,FRAUD!!!!!!,Shame on James Frey for marketing this fraudulent book as non-fiction. And shame on Oprah Winfrey for trying to use her clout to protect this so-called author so as to not tarnish her little book club. Puh-lease!!! Thank God for refunds.
1,"embellished ""a little""???","What are you on, dude? Read the police reports - this guy wrote a piece of fiction, loosely based on doing the same kind of crap most of us did when we were young and portrayed himself as a bad boy ex-con. Oooo, so dangerous! Who cares about the $12... the time spent reading... but call a fraud a fraud when they show up."
5,Wonderful and difficult read,"Very Very GOOD BOOK!!! I couldn't put it down and wanted more when the book was finished. Once you get into the flow of the book it is impossible to put down. There were parts that were difficult to read (very discriptive) but I believe it wouldn't be as good of a book if it was missing those parts! It is the true face of addiction...the good, the bad, and the ugly! James Frey does an excellent job of bringing the reader into the book and making you feel as though you are there witnessing it all. I would highly recommend this book to anyone who has dealt with addiction or had a family member dealing with addiction. In fact I would highly recommend this book to anyone even interested in the ins and outs of addiction. WONDERFUL READ!!!"
3,Decent,"Although much of this so-called true story has been discredited, A Million Little Pieces is still a decent read. Let me warn readers first by letting them know that the author uses absolutely no quotations marks which can be very annoying when you don't know which character is speaking. But moving beyond this, Frey does a decent job with character development and his writing is good too. The storyline becomes repetitive at times, but there are moments where you definitely feel the dark and lonely emotions that the author felt through his painful days of treatment. This book is probably a great read for anyone with a drug problem or a curiosity for the shadowed lives of addicts."
3,mediore pagetuner,So much didn't ring true to me: Crystal Meth user in the early 80's? The root canal scene? The flight to the rehab? The uncanny detail and recollections? Alas It was indeed a page turner and so much did hit home and have a real smell - from my secondary expereinces with rehabs. I would recommend this book (among others) to someone who has a loved one headed to or in rehab as an insight.
5,Incredible,"This book was incredible. I loved every page of it. I like how Frey presented the stories, the experiences, etc. It made me sob, think, laugh, ponder, cringe, and embrace the journey of the book. Get over the controversy and let yourself become addicted to the writing of Frey."
2,Could barely get through it,"I was reading this for book club. There are some interesting parts of it, but I was disgusted so much of the time that I couldn't read more than 10 or 15 pages without putting it down."
2,A Million Little Pieces book,"Shame on the publishers for classifying this book as nonfiction. I read the book months after the ""gotta read this book"" hoopla in addition to the scandal;and concluded that only a dullard would think the author actually experienced some of the experiences. Besides the dentist visit, the idea of a couple social workers allowing an institutionalized person rescue someone from a drug house is simply ludicrous."
1,A total fraud.,"It's a pity that Mr. Frey lied through and through in his book and that the public bought it hook, line and sinker. The law enforcement personnel mentioned in this book show that there is nothing behind the author's claims. The families of the victims mentioned in this book deny any knowledge of this person. There is no historical, actual, or witnessed fact in this piece of self-pitying fiction. It surprises me how a person can degrade himself for a publisher's millions. As Einstein famously wrote: ""There are two things that are infinite, the universe and human stupidity. And I'm not sure about the former.""A pox upon Mr. Frey and his enabler Oprah."
2,NOTHING TO RAVE ABOUT,"I was reading this book when all of the controvery started. To be honest, didn't think the book was all that true or not true."
4,Interesting but unbelievable,I found the first part of the book dull not writing in sentences. I couldn't believe that everything that was in the book was true as I read it because my Son had been in rehabilitation and had an addiction problem longer than the author and didn't go through anything like that nor was he treated like the author. I also didn't like the fact that he was against AA because that is a tremendous help to alcholics. My Son has helped many people through AA and people should be encouraged to use that program. To bad the book was found out to be full of lies.
2,eh......,I purchased this book after Frey was ousted as writing ure fiction. It did not bother me if it were fiction as long as it would have been a good read. Frankly I found it boring.
1,A Disgrace,"This book is a disgrace. And I am not even referring to the fact that is a novel and not a memoir, although I find it impossible that anybody who has flown a commericial airline would believe the first 3 pages of this book on face value.I am appalled at James Frey's writing. He borders on the illiterate. This book is so poorly written it astounds me. He has no grasp of the English language whatsoever. He is perpetuating a crisis that we currently have in this country by not using even minimal punctuation or grammar skills - no wonder why the illiteracy rate is so high!He is a spoiled boy of privilege who is trying to build himself up to something he is not. And he is an insult to anyone who struggles in the recovery of addiction.I am simply horrified that anyone with half a brain thinks this book is good and he is a good writer. Horrified and appalled."
2,A Million Little Pieces,A Million Little Pieces never finished. Slightly disappointed in this book after oprah recommended it to everyone to read. Then later changed her mind.
3,*SPOILER ALERT* It was okay but...,"There is no question it is a moving story of recovery with a deeply sympathetic protagonist. However, after learning that the story is fiction (therefore, a hoax), the impact is somewhat lessened and a sense of unreality tends to pervade the story. I would recommend not learning anything about the book while you are reading it or go in with a complete enlightened mind and, thus, avoid disappointment. Although if you have read this review, before having read the book, that's unavoidable."
1,B.S.,"Shame on the author, Shame on Oprah for being unable to say she was deceived too and continuing to endorse the book, but most of all shame on Anchor -the publishing house- for not having the integrity of calling things by its name: a lie.Anchor should be boicotted for its disregard for the truth and lack of respect for its readers."
1,I Have a Headache Now,"I tried reading this book in its entirety. I developed a headache after only a few chapters. I could look over the fact that his grammar is like a child's if his stories were completely true. I do enjoy a good ""truth is stranger than fiction"" story. But let's face it. His stories were mostly fabricated and his writing style is that of staccato rambling. I'm moving on to a better book already."
1,Angry book by an angry man,"I hated this book. I wanted to read it because a have a couple of family members with addiction problems who recovered on their own without AA. The author's style of writing is terrible and I think his story could have been told just as well without the choppy sentences and probably a record number of F words in any book I have ever read. I also don't beleive the story of the dental procedures done without any novocane. Sounds like something from ""Marathon Man"". If he had had a ruptured appendix, would they have removed it without any anesthesia? A person can go into shock from pain and I have never heard of the use of novocane triggering any relapse in an addict. After all, it is injected into the nerve, not the bloodstream."
1,It's funny...,"when you realize that 85% of what he wrote is completely fabricated from his own imagination. Remember folks, he writes fiction."
2,Frey,"I only bought this book because of Oprah, once I realized I was reading fiction, I have a new perspective on this book. Not bad for fiction."
2,boring!,"Kept turning the pages as if I was going to get it!! on the next page.....Can't always believe OPRA, can we??"
1,oprah's failed book and exposure,"After rading the book twice , the first time I was enthralled....but the second time, It was just plain arrogant and undoubtedly fiction.This is one of oprah's other shams(I don't know how the ratings are, but it seems she still wants money...AND SHE WAS NAMED NUMBER ONE ICON OF THE CENTURY BY A TV PROGRAM!)also just finding out the guy James didn't even go to jail! Who knows if everything else is a lie, just to make a couple extra bucks for oprah to retire on.Though suspenseful throughout the story, you want to find out what happens to the guy. Any book that is passed as nonfiction and later revealed as fiction doesn't deserve any audience because only honest authors should accomplish anything.But as long as there is women over the age 20 with nothing else to do but clean the house and be a tired old housewifes, oprah's still gonna have an audience."
4,recovery -,"I was so relieved when I came across this book. 4 moths ago I attended the same treatmet facility as Frey in Minnesota. This institution is, perhaps, the devil. The reason this book is important is that it familiarizes people with 12 step recovery treatment, a treatment backed by medical professionals, and this 12 step treatment philosophy for me, Frey, and many other intellectually sound people, is the largest roadblock to stayinng sober. 12 step recovery may work for some, but when it is touted as the only way, people who are unable to accept its illegitimate claims will lose, and do so feeling ashamed - ashamed that they couldnt just believe in this system, however wrong it may be. Its tragic. Its the institution. its our failure to understand the actual mechanics of alcohol abuse. You will hear that 12 step recovery is a simple program for complex people. An alteration: 12 Step recovery is a simple program for simple people. I am angry, so angry."
3,ok... but,"James Frey's writing style is Just Plain Annoying. I Hate all of the capitals. But more than that I hated it's faux spiritual take on addiction, and I hated its self aggrandizing and chest beating. A book which came out at the same time and recieved non of this books publicity was called ""Digging The Vein"". The author, Tony O'Neill could write rings around James Frey and was more fully aligned with the Burroughs / Bukowski / Miller style of roman a clef that Frey claimed to write. I'd take Digging the Vein over A Million Little Pieces in a new york minute. but there's no accounting for taste, i suppose. Just look at how succesful Dave Eggars is."
1,"lies, lies and more lies","As a recovering addict and alcoholic myself - female - 47 years old - I had seen Mr Frey's intereview on Oprah when it was on a month or so ago and I could really relate to a lot of what he said. But, now after these allegations came out and to find out that he embellished ""parts"" of his memoir makes me totally doubt if he even had any problems with addiction at all. Could he have gone to rehab as a writer to gather information for this book ? Might have happened. I had planned on getting this book, now I wouldn't read it if someone gave it to me. He makes a mockery out of the TRUE recovery process and the pain and suffering that we encounter. I, for one, don't believe that he was even and addict at all."
2,HE MADE IT UP?? THE TABLOID BABY DIDN'T HAVE TO LIE!,"The standard for a memoir should be the TRUTH.Burt Kearns wrote Tabloid Baby, his memoir of alcoholic degradation, journalistic domination, and eventual salvation, and every word was true.He inspired millions with his story.And as with Mr. Frey, I was moved by the book because I knew IT WAS TRUE.This infraction costs the book three stars.(...)"
2,Sad indeed!,"I struggled through this book filled with horrific descriptions of agony and suffering, simply because I thought it was true! In fact, I frequently told myself that no one could make up something this attrocious! Essentially, it's the only way I was able to endure the entire book. As I turned the pages, I found myself wondering how he could possibly remember the details so clearly, given the fact he was out-of-his-head much of the time. Midway through the book, my husband asked if it was a good book, and I explained that if it were a fictional story, the author couldn't write himself out of a wet paper bag, so in a word, I described it as ""sad."" Turns out the ""sad"" part is that I paid good money for this drivel!"
1,Buyers Beware,"A total ""wannabe"" ive been a addict for 35yrs. This James Frey is a gutless man,in the likes of a Cliford Irving. Freys putdown of a.a. shows what a loser-liar-punk he is."
5,Highly Recommended and unique writing style,"I loved this book and James Frey's unique writing style. As a child and sibling to a drug addict and alcoholic I found James recovery to be realistic and found myself with some understanding of the difficulty one may face to live a clean life and face emotions head on without covering them up with mind altering substances.Although it has come out that some of the book is fiction I found many parts believeable and rooting for James to make it in life and to tackle his addictions and overcome his old ways of pulling away from those he loves and not facing his emotions.I also found James Frey's writing style very refreshing! His style tends to show intense feelings and vulnerability. The book was an easy read that I could not put down and was anxious to read the next book that follows ""My Friend Lenord"". Highly recommended!!"
5,Captivating.. absolutly remarkable,"This book has you at the first line. this book gives a new meaning to the term ""page turner"". I could not put this book down! You cry, you laugh, you smile. A truly inspiring real life story written from the heart of a true survivor of abuse and addiction."
3,A frightening glimpse into the darkest side of self-loathing,"A frightening glimpse into the darkest side of self-loathing and self abuse. In simple, unadorned language Frey recounts his time spent at a rehab clinic recovering from crack-cocaine and heavy drug addiction. The stories are nightmarish - in raw language Frey probes the perimeters of his pitch black womb of suffering. A lifelong victim of his own propensity toward the self-destructive common in young adults, the author recalls how he had to decide how to turn over a new leaf and put the pieces of his life back together. The prose can be frustratingly jumbled and repetitive at times, but the gravity of the subject matter carries the story along in addition to an uncertain romantic relationship Frey has in the hospital with a girl called Lily. A Million Little Pieces is tear envoking and will make you think twice before ever feeling sorry for yourself again."
1,Never again will I Iisten to Oprah!,"My mom heard all the hype about this book and rushed out and bought copies for everyone she thought would want one. She didn't even get half-way through it and I have to say I'm still struggling trying to finish it. If you have a weak stomach (constantly describing bodily fluids) or are offended by profanity (often uses the f-word) or enjoy correct grammar or punctuation (he uses none throughout), skip it.I would never have bought anything solely because it was recommended by Oprah anyway, I already made that mistake with rushing to the theater to see ""Crash"", she said, ""If you see one movie this year, see Crash!"" I say, if you want to enjoy what you're reading or watching, skip Oprah's advice!"
1,Book Is A Waste Of Money,For a man who is supposed to be so educated he didn't realize that a memoir wasn't supposed to be made up of lies. To the people who wasted their money on this book I feel sorry for you. I borrowed it from the library and am glad to not have bought it. Because of his lies how do we know the rest of the book even happened. I wonder if he was even an addict at all. I watched the Oprah show where people who were addicts were given advice from this guy. He knew from the beginning about the lies but wasn't man enough to step forward and change the items. Not to worry though Karma has a way of fixing things. He will get what he deserves and I hope it slams him hard. To this day the jerk doesn't feel he has done anything wrong that he needs to apologize for.
1,Read a Real Memoir Instead,"Read this book as fiction, for that's what it is. If you want to read a real memoir, read ""The Glass Castle: A Memoir"" by Jeannette Walls."
