class_index,review_title,review_text
1,I NEED A REFUND,"I love this movie, I've seen it before, it's one of my favorites but the DVD I bought is for Region 2 (NOT US) could have make it a little more clear that this won't play in my DVD player. Thanks a lot."
4,good,"movie is great, i was waiting for dvd too long because of some shipment mistake but it was worth waiting for."
1,Maybe it's Jim Carrey...,"I just couldn't stand this movie. I didn't believe any of it, didn't find the performances convincing. Apologies to those who loved it; I watched it with an open mind and found it terribly lacking."
3,Very overrated movie that should have been better,"Unfortunately, this movie is receiving way too much credit and praise than it deserves.Yes, it is a good movie. But at times, the plot seems to sway from centrality and thus lose its viewer's interest. This movie could definitely have been better plot wise. Without benefit, it seems to rely too much on vagueness and predicable scenes to explain parts of the movie.I believe that Winslet did a very good job in her role, and so much that when I first started watching the movie, I had no idea that it was her until 30 minutes into the movie! However, Carey pulled through with a run-of-the-mill performance.A good movie it is, but not deserving of all the praise and accolades. ""Butterfly Effect"" was far more brilliant than this film."
4,Unique!,"My one piece of advice to anyone who is going to watch this film is to watch it TWICE!! The first time I watched it I spent most of the film trying to figure out what the heck was going on. Which for me spoilt the enjoyment of it. But the second viewing was brilliant!It's a great feel good movie, yes it has it's sad parts but overall it leaves you with a big smile on your face.So, if the first time you watch it your aren't sure, give it another try! I did and i love it now!Big thumbs up to Jim and Kate who were fabulous, and also to the writer and director. This is a very unique film, one of it's kind!"
5,Favorite Movie,"I absolutely love this movie, and the DVD version did not disappoint. I absolutely loved the inclusion of deleted scenes - some were very funny."
5,Excellent,Made me think about my own relationship where we love each other so much that sometimes the flaws are too much but at the end of the day you circle back to your true love. Great movie with great twists. Recommend to anyone looking for a good movie to keep you interested.
5,Best thing since sliced bread.,"No seriously guys, this movie gave me an epiphany. Watching it for the first time was one of the most enlightening experiences of my life."
5,"beautiful, moving, thought-provoking","This is a beautiful journey through love and the human heart. Both Kate Winslet and Jim Carey produce heartfelt, touching performances. Probably the best acting from either of them. Definitely an excellent love story. Plus, the cinematography is amazing."
4,A Great Movie,This movie explores the mysteries of memory and love- it's a lot of fun and leaves you with a lot to think about.
1,I almost fell asleep,"Jim Carrey needs to stay from these weird, serious movies. They are all bad, but Eternal Sunshine of the Spotless Mind is the worst yet. Clementine (Winslet) eraces Joel (Carrey)from her memory. To get even joel eraces her from his memory. They meet, don't know each other, and fall in love all over again. I think the point was love is love no matter what, but is was a really weird way of comeing to that point. Not only was it weird, it was boring. I almost fell asleep. I felt like I was watching a movie making experiment. [...]"
