class_index,review_title,review_text
5,ignition wire set.,"i had order this wire set as for a back up. cause you never know when you gonna need it, if youre going on a long trip.this wire set has help me and still have it as my back up.and for the price you cant beat it.i would go with this set if youre going on a long trip and if you havn't change your wire set in a long while.will buy again.thank you."
4,I am impressed!,"My sister introduced me to this product and voiced her positive impression. I was dubious but figured it was worth the test as I was tired of smelling the cat box in each of our 2 bathrooms. The improvement is unmistakable. I would not be without this product again. You can read for yourself online about zeolite rocks and other products, I for one am impressed!"
4,Solid DVD,"Good general overview and helpful to watch someone doing it in front of you. Includes a lot of detail, however I learned just as much watching YouTube and for free. Kind of expensive, hence four stars. Overall very useful though."
1,Review Eucerin Dry Skin Therapy Itch Relief spray,I purchased the Eucerin Dry Skin Therapy Itch-Relief Moisturizing Spray for my daughter who has eczema and cannot tolerate most creams. The itching did not diminish and the product failed to moisturize her skin.
1,dont buy!!,"It says in the item description that there are 20 8 inch lace medallions. when they came in the mail there were only 5. so i paid over a dollar for a 8 inch piece of paper. I plan on using these for my wedding invitations and they are still pretty and will work for the cause, my main concern that people are thinking they are getting a certain amount but aren't even getting half of that.So if u do buy this product only expect 5."
5,Outshines the rest,"Buy this movie! You will laugh until it hurts. Although produced on a small budget, the story and performances by the cast are at the top of their class. It is the best gay-themed comedy I have seen. I have viewed it several times and still laugh-out-loud at many of the scenes.I had the privilege and pleasure of meeting the writer/director while this film was being showcased at our film festival. At that time the film was not quite finished and it was great having him tell about the process and intent in various scenes. I look forward to future projects created by him."
1,Case and disc arrived shattered,"The case came out of the envelope with small shards of plastic. I wasn't to concerned until I opened the case and seen the disc was busted also...in two pieces. I think I will reorder from CD Universe, I usually have better luck with them anyway. By the way, there was no damage to the envelope that the disc was mailed in."
1,You Shouldn't meet this movie,"Plot as old as the hills and very poor acting by stereo type characters.Nothing here to entertain and nothing to see, despite the cover photo. Watch Big Eden instead."
2,"Shrill and tiresome, but its heart is in the right place","If non-stop, shrieking fake Southern accents, garish stereotypes, and humor as subtle as being hit in the head with a cast iron frying pan send you rolling in the aisles, then you will probably love this movie. I was raised in a subtler, less obnoxious South than the one celebrated here, and I am too happy being gay to relate to this hysteria, so I hated it.But any gay movie that celebrates being gay deserves some support, so I gave it two stars just for having its heart in the right place. God bless it, its makers, and anybody who can enjoy it."
1,How did this even get made?!!!!,"The only explanation for all the three and four star reviews is the director must have a lot of friends! This is truly abysmal - like some gay amateur theatre improv exercise circa 1975. The plot is painfully dumb, the characters defy human logic at every turn and the acting is beyond bad, but sadly not entertainingly so. You've been warned!"
