class_index,review_title,review_text
2,nice but loud,"Overall a nice toy, we are giving it two stars because of educational value. The thing we don't like is about the limited ability to control volume. There are only two volume control settings, Low and High and the Low seem to be more like medium or high. Preferably, there should be a variable type volume control, the type found on most AM/FM radios or there should be at least one more super low (actually low as low is medium) setting. Also there should be a way to turn volume off and still be able to play just the lights."
3,My 8mth old love's it!,"My 8 mth old son was banging on everything possible so I got him this to pay with. He loves it and bangs it like crazy, buit it dosn't hold his attention as long as some other toys. I like that it has a soft/loud volume control for the days it starts to hurt my head I turn it down!A good buy for the price! The 2 year old I mind here in my daycare also loves it!"
2,Durable...but fun??,I got this toy for my son when he was 9 mos...I found you had to pound it very hard to get it to do anything...he found it was best if he hit it with his binky. I found the talking to be very annoying...it would have been better with just an option for drum sounds or music. He still plays with it from time to time...but he likes the discovery ball much better.
3,"Not sure, maybe he will grow to like it.","My son loves music and instruments. This is too repetitive and the voice is annoying. He has had it for 7 months, he is 16 months old. Until recently he would play it for a minute or two a couple times a week if I handed it too him. He wouldn't take it out of the toy basket himself. At about 14 months he became interested in and will take it at least 4-6 times a week and play with it for a few minutes several times that day. The Neurosmith Music blocks were more exspensive but worth it."
3,A 6 month old can play with this? I don't think so.,"I bought this for my sons 6 month ""birthday."" I thought it would be fun for him since he just reached the ""lets bang stuff on other stuff"" stage. Only he isn't interested in this toy at all. If he does become a little interested in it, it shuts off too quickly if he doesn't bang on it constantly, and without any way of him being able to reactivate it, so he just loses interest again. I can see the potential of this toy as he gets older, just not now. If your going to buy it for your son or daughter, wait until they can walk a little, than maybe it would be fun."
3,OK,"we got this as a gift at 6 mo. my daughter liked it ok, she played with it a little, but quickly got bored. She trys to step on it as a step and it falls over - so be careful. She is 18 months and has forgotten this toy."
3,Fun for a While,"My son enjoyed the drum for a couple of months. Now (at one year old) he seems to get bored with it quickly. Maybe when numbers and letters mean more to him, he'll pick up interest again. However, the background music in at least one of those modes is too loud and repetitive for Mommy!"
3,Not the best LeapFrog product,"My son shows minimal interest in this after owning this for about six months. The lights are unclear when it shows letters and numbers and it tips over constantly, making it hard for him to bang on. It has very little options as far as sounds. I do have to say, it is extremely durable. I could probably stand on it and it wouldn't break :)I would recommend the table instead. That is wonderful!"
2,Not worth it for all kids,"I thought my 7 mo. old would love this toy since she likes to beat on things. She won't hit it at all. I think it scares her, because she won't touch it when it's on. She'll knock it over, but we have a lot of other toys she can do that with (that were cheaper!)."
5,My daughter loves this drum!,"Our daughter loves to bang on items, so we bought this drum for her when whe was 7 months old. She is now 14 months old and she still loves it. This is one of only a few toys that will keep her attention for several minutes. If she walks away, the cheerful voices often recapture her attention. I also like it because it has an on/off switch and it is very portable..just throw it in the car and go. For the price, you can't beat this one!"
