class_index,review_title,review_text
5,magnificent performences of two masterpieces,this is one of the best pathetiqes on disc its one of the most underrated and romeo and juliet is very well played also the tragity the pathos all conveyed very well.
5,husky tale,"Kazan: Father of Baree (Medallion Editions for Young Readers)This is a fantastic tale of a dog coming to trust a man, and a man coming to trust his dog. Do not want to give to much away, for me it beats White Fang and Kazan in its story telling, and I should know I own a independent Husky dog myself sorry Mr London and Mr Curwood, you books are great but North Runner is better.My only complaint is it is hard to get hold of a good copy at a reasonable price, and why oh why as this book not been republished!If you love Huskies like I do, or fantastic tales about dogs and the wilderness get a copy!"
1,Where does Vitamin C get her hair dye,"Where does Vitamin C get her hair dye, It's a great color. To bad her music is so dumb. I wish she was cool like Sugar Ray or Britney."
1,"""friends forever"" WHATEVER!","this album sucks! NO MATTER how many times you play it,it will evenautally get to the point to were you DO NOT want to listen to it again! as for the songs on it the ONLY ones i like are ""smile"" an uplifting song,""me,myself and i"" a good dance song. but one song on this album should have NEVER been recorded! that song is ""friends forever"" i mean come on GET REAL once you graduate you will NEVER be friends forever with whomever you were friends with in hs or college get over it! you will NEVER see them again either! the message in that song is pathetic i mean come now do you EVER have a chance of doing what it said in the song? not likely because in certain places they will have do so much stuff you won't have a CHANCE to say something to them! skip the album ALL TOGETHER! just buy the ""smile"" single it will SPARE you from the rest of this crappy album!"
1,Vitaman C Your goin nowhere,"Hi I purchased this years ago... back when I was in the 8th grade... i'm 19 now I just want to say that this cd is seriously one of the WORST cd's I own and I completely regret buying it it is a waste of money... practically all the songs on the CD have the same beat the only thing that changes is the lyrics yeah ok there is a few songs I like on here ""Graduation"" ,""Aniversery"" and that ""I Got You song"" which is a remake I personally like the original better. If 3 good songs is worth it to you then you can order it but you have been warned. SO ALL in all I think this cd is awful and you should check out Jessica Simpson or Mandy Moore, Britney Spears, Christina Augulara (the 2nd album) etc.. etc... Just don't waste your money on this it is so awful!"
2,Smile you haven't bought this CD yet!,"Smile!Dont buy this CD you are wasting your money!The only good songs are Graduation and Smile, so just buy the singles(it saves you 4 buck at least)"
3,Pretty good for a debut.,"I only really liked two songs on this CD: ""Smile"" and ""Graduation"". ""Smile"" is a very catchy, uptempo song where the chorus can get stuck in your head forever. ""Graduation"" is a great song that should be played at all High school/College Graduations. Vitamin C has a great voice but needs to widen a little with the variety of songs she chooses for her CDs. And she needs to pick some better songs, as well. Great attempt for her first album, though. Not the usual Pop-sound you might hear on basically ever other Pop album. So I recommend it if you really like Vitamin C's music. But if you only like some of her songs, by the singles instead."
3,"I like C, but this CD isn't the best...","I like Vitamin C and I really think she's talented, but for the most part, this CD is really annoying. I like 'Not that Kind of Girl', 'Me, Myself, and I', and 'Graduation'. Don't waste your time or money on this CD!"
2,Lady Saw should clearly get the credit here.,"I first heard 'Smile' on the local pop radio station's show of pre-released singles. I thought it was cool, mainly because of the dancehall vocals done by VP records recording artist Lady Saw. Saw has put out some great albums over the years and really helped spice up the otherwise bland Vitamin C album."
1,Vitamin C Ain't Good For You!,"That squeeky voice, the annoying music, it's just another dumb teen pop idol trying to make millions of dollars, don't buy it. It's such a waste!"
5,"Finally, A CD That Actually Puts You In A Good Mood!!","My entire review can be summed up like this. This is not a deep philosophical album that is supposed to send you into deep thought or influence any of your BIG life decisions, BUT what it can do is REALLY cheer you up. It's catchy, it's fun, and (personally) I can listen to it a number of times and not be tired of it. Let's face it...every now and then we NEED an album that's NOT telling us how horrible the world is, or trying to make some kind of preachy statement. Honestly, the only statement this album made to me was to cheer up and have some fun, and I think that's something we all need to hear now and again. GREAT CD!!!"
1,Music Poisoning,"f you have any reservations about Smile's than don't get this record. This is one bad record. Vitamin C equals Spice Girls minus talent. If you stick to Vitamin C in food and you will live a long healthy life, if you buy this record you may die of music poisoning."
4,Pop with teeth,"This ex-punker (Eve's Plum) may have gone pop and stopped yelling, but her musical talent makes this chameleon of an artist worth listening to, and buying. Not all great, but worth the buy."
3,"Has some strong points, but it's not a particularly great album","Vitamin C (born Colleen Fitzpatrick on 7-20-72 in Old Bridge, New Jersey) already had a handful of musical credits under her belt when she decided to start making solo albums. Though not without some saving graces, this really cannot be considered a pinnacle of success, either. There are some fierce, funky beats that expose the influence that pop royalty like Madonna and Blondie have here, and though she does have a bit of a headstrong attitude in some songs, she keeps the album mostly PG-rated. Unfortunately, she's not the most gifted vocalist around, and she occasionally dabbles in guest rappers and samples.Here's an added footnote for trivia buffs: Did you know that she was the depressed female singer at the Blue Note Cafe in the movie ""The Naked Gun 2 1/2: The Smell Of Fear?"""
3,Just Another Girl Singer,"Vitamin C in my opinion is just another one of those girly singers. Just like Britney Spears, Christina Aguilera, Jessica Simpson, Mandy Moore, etc. They get popular really fast and then die down a year or two later. Pretty much then they've become ""just another group"" and people will move on. However I do like some songs in this album which bump on my system. Others are just boring ones like Graduation. I mean get over it man! Once you graduated you won't be friends forever with whoever you were with. Move on!"
2,best song,"April,17 2000 I'm kenson from New-Jersey.I want to say Friends forever from album vitamin C is one of the best song I have ever heard before. For the first time I heard it,it makes me think about my graduation day. I believe everyone love this song mostly graduate students from high school and college.I want to say to you people that you did a great job with your new album."
1,Beginners Music,This album blows. The only reason I listened to it was because somebody stuck a picture of the album cover on my freezer door at some party for all my roommates to laugh at. Only once you've experienced bands outside the pop spectrum does the full potential of this art become apparent.
5,It is the best song! It makes me have a good time every time,Awesome! The Best! The Greatest! My favorite song! It is sooooooooooooooo Good! I mean sooooooooooooo Great!
4,Vitamin C is not a teeny-bopper!,This album is no Madonna but has great hooks - Gradutation is dead on - this is no teen age popster - Vitamin C has a history in other bands - those of you who think Britany is the bomb wouldn't understand real music anyway
4,Blows me away,"What really throws me about this record is how smart it is. Alng with really catchy melodies - like on I got You, it also has lots of cool refrences, like the Clash on Fear of Flying and Santana on Me Myself and I. Kudos to Vitamin C for daring to be different."
5,"Vitamin C puts a ""Smile"" on my face!","It's not everyday that one gets to enjoy something that actually makes you feel happy and alive [like I find that artists/bands like Harry Connick,Jr, Sugar Ray or Len do for me and some others] the way that Vitamin C aspires to doing. The first time I heard her first single ""Smile"" when I was down needless to say it picked me right up indeed. Months later I heard Me,Myself,and I and enjoyed it for its hipness. Well anyway just last month I got the album and loved it except I wasn't as keen on Vitamin C's third 2 part single Graduation Day(Friends Forever) It's just too misty for me. But besides the aforementioned singles I enjoyed ""Do What You Want To Do"", ""Unhappy Anniversary"", and ""About Last Night"" just to name a few. My only hope is that Vitamin C will soon have a new album out and with some of this one's magnitude!"
3,In my eyes,"I think this cd is great if you like that love stuff. One of the songs has a cuss word in it. But when I come to think of it how many songs can you name of rock that don't have any love or cuss words? One song doesn't make sense but other than that, it's got a lot of great songs. Number 12 (Graduation) is probably the best song on the cd other than Smile, and Me, Myself and I. And now that I think of it, in my personal opinion, number 10 is sorta boring because I'm just not ready for that stuff yet. Maybe this would be an good or even great song for teenagers or 20 year olds. Oh, number 11 (Fear Of Flying) has the cuss world in it. But other than that if your a parent and you don't want your kid to listen to all that ""worldly"" stuff, maybe you should reconsider. But I like the way she sounds and what she sing, it's ok, but does ANYBODY no her real name?"
3,"Ok.Good voice,bad cd!","I really found Vitamin C's voice amazing,but she needs some different tunes.Some songs were good.I liked SMILE and GRADUATION(FRIENDS FOREVER).I thought GIRLS AGAINST BOYS was really funny!All in all,Vitamin C needs a new song writer!!!!"
4,Everyone needs some Vitamin C,"This is the perfect CD for when you're trying to get pepped up about something. All of the songs are so peppy that you can't help but feel happy. My favorite song is the first track, Smile, because that's what it makes me do. (corny, I know...) All of the songs are good though. There are some that aren't as good, but in general they're worth spending the money on. My favorites are: Smile, Turn Me On, I Got You, Money, and Graduation. Buy this CD! You won't regret it."
2,WRONG MESSAGE!!,"This CD is one of the worst ever produced. Every song is all about sex and explicitly describes things which couldn't even be posted here. She tries to make up being so vulger by throwing in one of the stupidest songs of all time ""Girls against Boys"" but it just seems desperate and obvious to me. Vitamin C uses a certain ""B"" word in one of the last songs and all the songs have the same techno-pop sound which becomes annoying very quickly. I like the songs ""Smile"" and ""Graduation"" but her non-hits super stink and sends the wrong message to girls. (Not to mention her voice is completely lousy, so they try to make it up with digital sound effects-ugh!) Don't buy this piece-o-junk if you like her hits, it will quickly change your opinion of her and her music."
5,Awesome CD,"This CD rocks. It's much better than Brittney Spears (Yuk) and Christina Agulara (ew). The songs are fun (Smile) and funny (girls against boys) and just good to listen to if you don't feel like ""Bubblegum Music"" (Graduation). So buy this CD already or else you're missing some of the best music."
3,It's Not A Bad Album But It Isn't That Great Eighter,"Vitamin C has an average voice, but some of her songs are lame such as Do What You Want To Do, and Fear Of Flying. Her good songs include Smile, track #2, 3, and 5. Overall, she isn't that special."
2,It's Not What I Thought It Would Be,"At first, I was excited to get this CD. When I popped it into my CD player, I had different thoughts. The only songs that I liked were ""Smile"" and ""Graduation (Friends Forever)"". ""Money"" was okay, too, but the lyrics state that money is everything (""No hundred dollar bills - no fun for you""), which is not true. Whatever happened to love, friendship, and caring? At least near the end there's ""I wish it was love.."" Some lyrics are true, too (""Those with the dollar are those with the power""). ""Girls Against Boys"" is, to put it politely, weird. The lyrics are unintelligible, and it's hard (for me, at least) to put up with the music. ""Fear of Flying"" is disappointing. Half of the song isn't sung, just narrated. ""I Got You"" is decent -- I like the cello (Susie Katayama). My conclusion is don't buy this CD unless you're into this kind of music."
1,poor colleen,I loved Eve's Plumb and I can't believe Ms. Fitzpatrick has lowered herself to this level. She's too old to be doing a young pop thing and it's not even good pop. Ms F. AKA Vitamin C needs to get it back together and do something that isn't embarrassing
4,Graduation,"The only song on this CD that I've heard is Graduation. My grade is graduating from our school this year, and one of the girls passed it around the bus on a school trip to Virginia. It got everybody crying, and the best part is the chorus:As our lives changeWe rememberAll the times weLaughed togetherAs we go onCome whateverWe will still beFriends forever."
4,Come on get HAPPY!,"I love catchy, hook driven rock, from the Beatles to Devo & ""gasp"", yes even Britney! So Vitamin C was right up my alley. Lots O' fun, It's the perfect tonic to help take the edge off a bad day. The melodies will grab you instantly! Yes, ""Smile"" & ""Graduation"" R great but my favorite song is ""NOT THAT KIND OF GIRL"", with it's steady rock beat. So if you're feeling blue take some ""C"" & get happy!"
1,"have no idea, have not heard or seen anything of it",i ordered this and have not heard anything from the company or see any thing in the mail. Not to happy about it at the moment.
4,butterflies,"I paint, and I like to paint realistically. I bought this poster to get accurate illistrations of the butterflies and their size. I am very happy with the product. I wish it had come in book form though so I can get the individual picture closer to my painting."
5,The best of the D. Who series,I have been a fan of Dr. Who for quite a few years. I have seen all of the episodes available and this is what I consider the best
5,Some of Tom Baker's best. My favorite is State of Decay,Definitely worth the price! Three DVDs for what you'd normally pay for one in the store. Any serious Doctor Who collector must have these stories!
4,Doctor Who Fan,"I liked this series. There was a brief skip in the middle of Full Circle (Episode 3), but I cleaned the disc and it was fine."
1,Dissatisfied,At this time I have yet to receive this item. It is now 5 days after I was to receive it. Will not be buying anything from this seller again
1,Avoid,Bottom line: The battery lasted approximately 4 months of very light use. Won't take or hold a charge. Won't purchase their products again.
3,solid for the price...,"you can find batteried for a little less, but the lenmar have always treated me well and not given any firmware nagging like some other generics can. does not have the full 1500mAh Capacity, more like 1200, but still decent."
1,Bad Battery,"Well, I got this battery and was so happy when my camera started right up! I was not so happy when, after using the camera one time, and then after about six weeks went to use it again, it was DEAD! My bad, you get what you pay for. Stay away from imposters."
5,Very Nice Cookie Sheet,I highly recommend this cookie sheet. It is made of heavy gauge steel and has a high quality non stick coating which allows the cookies to slide off of the sheet without using a spatula to remove them. I also like the grip on the upturned edge which makes the sheet easier to handle and the fact that it has the sheet size stamped into the handle.
2,Only plays mp3 files...,"This product only plays mp3 files, it doesn't play wma files at all. The hardware player works fine and the choice of volume types is diverse. It allows you to switch from the player to games, calucator, dictionary modes with no problems. However, I would suggest to some buyers beware, it is not what they believe it to be from the packaging. I learned the hard way but at least where I got it from wasn't the advertised price online. I got from Office Depot in person on sale for under $49.99. So, it is not too bad but they could done better for such high profilic company."
3,limited definitions,"This dictionary has a high number of words, but the definitions are very limited--often only four or five words."
1,Bad Product or Bad Company?,"I purchased this item as a portable dictionary so i dont have to bring my Dictionary Book everywhere.Guess what i am back to Book.....!!This dictionary did not have all the words i would say 85% of the time it gave me meaning. I think this ratio should be higher.Games are alright, you will get bored soon as it will start repeting the same words.MP3 is ok but too slow, also the dictionary overall is slower too.Battery life is great, i never had to change battery.Screen contras is good but quality is pathetic.My screen started detireoting over period of time, it started missing vertical lines and exactly at a Year and a Half it lost most of the vertical lines. Cant read anymore.Since it is out of warranty no one will help, not even for responsible recycling.I would rather spend money in a book than this one."
3,great for the money,"I have an electronic dictionary and I wanted to give my sister one as a gift. For the price, this dictionary is excellent. I was disappointed that there were a few, odd words that were in my electronic dictionary that did not appear in hers. However, mine was much more expensive; so, for the price, it was a great purchase. If you don't own an electronic dictionary, it is a great first one to have!"
4,This is a good kit,"When I got this kit about 2 months ago, I wasn't sure where to go with it. I have to say that I am new to practicing the craft, but I did one of the spells in this kit and it really worked. The spells are so simple to do and the ingredients you need to do the spells are easily accesible. I would recommend this kit to anyone who is just starting out.Blessed be!"
2,"Pretty, but...","I got the lupine collar and leash for my new aussie pup. While the collar and leash was quite pretty, it was not a very usable for us as the collar was too hard and the leash clasp pushed in which made my thumb get in the way when trying to put the leash on the puppy. I tried getting a thinner collar, but the puppy still didn't like it and kept on scratching at it. I finally wound up getting at PetSmart a Top Paw buckle collar and leash with a clasp that pulled down which allowed easier attachment to collar. The collar was much softer and my puppy has taken to it easily."
5,Wonderful Product,"I always purchase Lupine collars, for our dogs. They have a lifetime guarantee and you do NOT have to hold on to a ton of paperwork to take advantage of it.One of our collars wore out, after several years, and all I had to do was call the company and return the worn collar to the company, and they sent me a replacement VERY quickly.Aside from the guarantee, these collars come in a HUGE variety of patterns, sizes and types. So there is a pattern and type to please almost everyone. Lupine also makes matching leashes and harnesses. So you can purchase a 'matching set' if you want to.I HIGHLY recommend this product.Lupine 3/4"" Earth Day 13-22 Adjustable Dog Collar"
4,dog collar review,collar is sized appropriately however the fabric is quite stiff. Ordered large enough sizes for my little dogs so it isn't a problem but be aware that material is stiff enough not to bend.
5,"Gorgeous, sturdy collar!","This collar has vibrant, fun colors and patterns, much more than the picture gives credit for. It seems to be very sturdy and should last a long time. The best part is that this is technically the last collar I'll have to buy since Lupine has an extremely generous lifetime guarantee, even if my puppy chews it. They also have matching leashes and harnesses so your dog will look super cute. I'm quite happy with the purchase so far."
4,Size just right,"Very durable material. Have use for years and still in good shape. It just got worn and faded from many washings.The 20"" diameter size is hard to find in a one inch collar-most go to around 26"" or more which results in a double layer of material which I don't like. The leash is 6 ft long which also is a foot longer than most leashes you find in the discount stores."
3,Not bad.,Very cute designs to chose from. not the softest things in the world though.. No complaints but I won't buy again.
5,Fantastic collar! Durable and beautiful!,"I went to a lupine collar because of their lifetime guarantee (if it gets destroyed, for ANY reason, just send it back for replacement). One of our dogs is learning not to chew on her sister-dog's collar. After 3 destroyed collars, i went to lupine. The collars are gorgeous - bright colors and so well made!! One reviewer said it wasn't ""soft,"" well, no ... if you are looking for a soft/flimsy collar, this is not it. But it seems very smooth and comfortable. Fortunately, our dog-chewing collar problem seems resolved, but I will stick with these collars just because they are so well made and stand-out-pretty for the price."
5,Looks great. Nice price.,"I purchased 4 of these in different colors and styles for my dogs. They look really nice and the quality is good. The clip on this feels more solid and secure than their old collars. The label says these are ""guaranteed for life (even if chewed)"". Sounds good to me!"
3,Misrepresented,"I ordered this collar and made sure that it was not listed as a ""containment collar"". You will not receive the collar pictured you will receive a containment collar. They sent me a collar with holes in it and no ring (so his leash will not attach). The holes are to attach an electric fence zapper. I do not have an electric fence so I had to return it.**I gave it three stars because I have a lupine collar for my dog and love it. He chewed it once and they replaced it no questions asked. I"
4,Rowdy Girls collar,"I got this collar for my 1 year old Boxer. The purple is a beautiful bright collar and looks great on her. The clasp is solid and the nylon feels very strong. She is a small boxer and this size barely fit her, it was almost too big. Its adjusted to the smallest it can go and fits perfect. I gave it 4 stars instead of 5 because of the price and shipping costs. It came in a box that seemed totally unnecessary. It seemed like it could have been put in an enevelope and shipped alot cheaper. Then I would have given it a 5 star rating."
3,Beware of factual errors,"While this book is fun for movie trivia fans, a reader has to wonder how much fact-checking was done. In addition to a number of typos, MOVIE AWARDS also claims that Cecil B. DeMille was in charge of ""Ben-Hur"" and ""Count Your Blessings"" won the Oscar as best song of 1954. (""Three Coins in the Fountain"" won.)A number of other equally careless errors that should have been caught prior to publication make MOVIE AWARDS unreliable as a reference."
4,This book accomplishes what its title claims,"This is a good little book. By little I mean that it's actually a pocket book, which is nice because I can bring it along on the airplane with me. Its advice is helpful and one thing I liked is that the reason for each bit of advice is explained. That is to say, it explained how fear attacks me in an airplane and tells me what to do about it. My only complaint is that the book requires you to do some work up front, which means it's not much help if you plan to fly on the same day you buy it! After reading the book and doing what it recommends, I'd have to say that I can now fly without massive fear. I can't say I love flying, but maybe one day I'll get there. All in all, this book has had a positive impact on me."
1,Men's Exeter Slipper-Not a Great Christmas Gift,"This item appears great in the ad. Unfortunately, it does not wear well. The insoles came out after the first week and have now started to fray around the edges after less than a month of use. I would have returned them, but my husband decided to keep them with the knowledge they wouldn't last very long."
3,"Silver, not black. 2000mAh","For the price I think this is an OK deal. Not bad, not great. I use this battery with a Phase One P25 digital back on a Hasselblad V series camera without any problems, though the battery life is embarrassingly short. For a full day of shooting in the field I think it would take 5 or 6 of these batteries, maybe more. It does seem to charge quickly. The battery is 2000mAh. It is not black, it is tan and silver."
4,Enjoyable If Not Original,My partner and I had a good time watching this. It had some definite laugh-out loud moments and having the opportunity to watch any form of homophobic redemption is good for the soul. Worth a Netflix rental.
3,Under Dogs Triumph,"It was a good story line as far as I could tell. The story focused on the people and their quest to play soccer/foot ball, rather then the fact that they were gay. That was just the setting in which the drama played out. It is nice to see a movie where the protagonist is gay, and it treats him as a regular person, not some sterotyped characher of a person. There were no gratuitous sex scenes,because it wasn't about that anyway. If there was an English language vertion I would watch it again. I had a hard time keeping up with reading the subtitles."
2,dated view of gays & lesbians,Film was made less than 10 years ago yet feltdated . Stereotypes of gays and lesbians wereexcessive. Story was simple not in a good way.
3,Harmless Fun,"Take ""Bend it Like Beckham"" and substitute the young girls for an all-gay ( almost) men's soccer team. Nothing particularly original here--with a most predictable ending. Guess who wins the soccer game between this all-gay team and the very homophobic former team of the lead character? But it is by no means a disaster. The gay stereotypes are all over the place, but this movie never really intended to say anything particularly important. So if you want a sport's comedy with a focus, of sorts, on the gay community--this is it. But don't expect to learn very much or to see the interaction of characters with any sort of depth to them."
5,Great fun & a quick read,"What a fun book! My 9 year old finished half of it yesterday and on a whim I snuck into his room and read it this morning with my coffee. Hilarious! Definitely a great boy book, but should be enjoyed by girls,too. Parents can read this out loud to reluctant readers and will enjoy it as much as their children (I know I did!). Thank you Mr. Colfer."
3,The legand of spud murphy,"Good book for children aged about 10 years old, grandson was reading it so thought I'd read it aswell to see what kids read now"
5,Funny/sad story of an insomniac hypotist.,"One of the best novels of recent years. Bell's story of aninsomniac hypotist is by turns funny, scary, perplexing,intriquing, and almost any other adjective that inspiresinterest. All of Bell's fiction ranks among the best beingwritten today, but Dr. Sleep and Waiting for the End of theWorld are especially rich examples of his earlier work."
2,Hello...is there a story in here somewhere?,"I purchased this because I read about a movie being made based on it. Allegedly, it was all about an American hypnotherapist helping Scotland Yard with a serial killer case. Well, that part of the book takes up about ten pages. I know some people enjoy reading just for the words -- sort of like poetry. And there's no doubting that these are good words. However, if you're looking for a story, look elsewhere."
2,A seriously substandard title,"This book lacks substance, lacks detail and is merely an exercise in self-promotion. If you want to learn to daytrade professionally, get ""The Undergroundtrader.com Guide to Electronic Trading""...Wolff's book is nearly as crass as his online chatroom, which suggests buying against the trend, in violation of the primary rule of trading: ""Trade with the Trend""... there are many better daytrading titles on Amazon.com."
1,Only if you want chat about trading,"The book is really like a chat, it doesn't bring anything deep. It almost don't bring any chart or any new technical analysis, and even their system suggestion is week. For instance, when they explain how to use volume to pick a stock, they even doesn't show a volume chart.What makes the book more frustating is the way it's written, one may feels that it's missing something or the author is hidden something. Moreover they put some stupid dialogs to ilustrate some situations...The book really lacks substance!Thus, buy this book only if you want waste your money and doesn't have anything better to read."
1,I wish I could return this book and get my money back,"Half through the book I realized what a bad investment I had made. I bought the book looking for something more advanced than the hundreds of introductory books on trading, but with great disappointment, because it is 274 pages of NOTHING!."
2,Home Repair,"If Ken can't figure out that his dumper strategy is best sold short in a bear market, then I have no faith that his bull market guruship can last into 2002, and the outdated methods in this book prove it. Aside from a few useful comments about tape reading, I'd put the book under the broken table leg to hold it up and give it one star."
1,It's garbage,"I too have traded in the author's room and was sorely disappointed. I watched him lose money hand over fist for over two months. In the end, he (and his stupid daughter) were following my lead rather than the other way around."
5,He's still awesome!,"This CD is a heartfelt ballad to his fiancee. There are alot of good slow songs, and a few fast ones. However, they all give alot of meaning to the word love. Thanks Brian, for making your best CD yet!"
2,Bryan Can Do MUCH Better!,"I've been a die-hard fan of Bryan's for about four years,but ""How Lucky I Am"" is the first (and only,hopefully) album that has not lived up to the high expectations that I have of Bryan's music. I thought that the majority of the songs were pretty lame and lacked depth and soul.With the exception of ""Two In A Million"" and ""Everywhere I Turn"",I can easily let my copy collect dust. Bryan can do better and he knows it! Bryan needs to go back to playing COUNTRY music...not that sell-out, country-flavored pop thats run so rampant on country radio nowadays!Will the REAL Bryan please come back!"
1,HORRIBLE,"This talentless pretty boy is one of the worst things to happen to country music. Indeed, to call him country is a joke. His voice is lousy, his songs are stupid, and I just wish he would vanish."
1,Unbelievable,"At first listen, I thought that this was Celine Dion. I kept waiting to hear Bryan start singing in French. I'm sure that this sounds great to all those heinous little creatures that enjoy Shania, Kenny Chesney, or the Backstreet Boys. I won't even get into how this isn't country. This is barely even music. I have to spit to get the bad taste out of my mouth. The only solace I can find is in hearing Robbie Fulks."
1,OH SO BAD,This is one of the worst CDs I've ever heard. I enjoyed Bryan White's previous work but something obviously went wrong here....maybe he was badly advised or something. There is not one good song on here. Not a one!! Its a shame too because his other albums are great!!
4,Bryan Soars...........Again!,"Bryan: You have clearly shown your integrity as a man and musical artist on this beautiful recording. Your remarkable first tenor voice ascends into the stratosphere, as we soar with you to the Gates of Heaven. You have truly sung from your heart and soul to us as you tell us what you feel. You and your artistry have grown so much! Thanks.Fans: You're Still Beautiful to Me is wondrous. Bryan sweetly, gently, and soulfully sings of the love that we see and celebrate in each other. There are other great songs that you MUST hear: God Gave Me You, Two In a Million, How Lucky I Am, and You'll Always Be Loved by Me. I won't spoil it for you: Listen! Honestly, there are a few songs on this CD that I don't like, yet I enjoy Bryan's beautiful voice and the great Nashville sound. Enjoy, enjoy, enjoy!!!"
1,WHAT HAPPENED BRYAN?,"Bryan White's first three CDs were awesome! I don't know what went wrong here but obviously something did; he lost his record contract after this release and fizzled out. It is such a shame because he is really a nice boy with talent that was amazing on his first three CDs. The material here is absolutely vapid and dull. ""How Lucky I Am"" was, unfortunately, NOT a good luck charm for White. Nothing on this CD could top ""Someone Else's Star, Rebecca Lynn, That's Another Song, I'm Not Supposed to Love You Anymore, So Much for Pretending, Look at Me Now, The Right Place, or any of the cuts from his previous work. I just keep wondering what went wrong?? Bryan White is certainly capable of better offerings than this. I hope another label gives him another chance to show what he can really do to make up for the ""embarrassment"" this effort was. I just keep asking myself, ""what happened, Bryan""?"
5,Awesome cookies!,"I sent these to my best friend in Vegas for her birthday, and she said they were delicious! Very chewy and soft, she highly recommended them!"
5,Great,These cookies taste great. I share these with those that I work in the office with and everyone loves them. They all wanted to know where did I buy them. They are great at office settings.I really was shocked that the cookies turned out delicious.
4,A Houdini Documentary with a Twist!,"If you love Houdini then you will love this video. It was made with a pculiar style that takes a little getting used to. Once you take your eyes off of the Band/Circus leader that does the narration throughout, you will certainly be entertained with all of their information they provide. Ruth Brandon does an interview and she puts her ""twist"" into the story about the possibility of Houdini's impotence. How she knows this one never knows."
4,"Sad, angry, thoughtful, creepy and j.o.y.-ful,","This album is all of that and more. Jenny Owen Youngs writes a mean lyric, has a coolly deceptive voice - it lulls you in and then wham! Hits you over the head like a pop song baseball bat. Love it. ""Voice on Tape"" and ""F**K, I Was"" are just awesome. RIYL Cat Power, Mary Lou Lord, Beth Orton."
5,EXCELLENT CD FROM A GREAT SINGER/ SONGWRITER,"Honestly, I had not heard of Jenny until I found out she would be warming up for Vienna Teng at the Palace Of Fine Arts in San Francisco a couple of days ago. I listened to a few cuts on the web and it grabbed me quickly, so I bought the CD a few weeks before the show. I listened to the CD in my bedroom at least a half-dozen times and loved every single listen. At the show, she was every bit as good as on the CD, and with a great sense of humor. If you like the female singer/songwriter genre, I highly recommend this CD, and am actually listening to it again as I am typing this. And, should you have the opportunity to see her live, I highly recommend you take it. You won' be disappointed."
1,I just didn't get it,"If you don't mind a thin toneless voice whining about about how ""love grows on me like a tumor"" or her emoting about how ""f**ked was I,"" then you may like this pretentious and delusional suicidal drivel; otherwise I recommend that you stay far, far away... This is like the absolute worst of the Liz Phair-genre of music that I've ever heard. ""Batten the Hatches""??? What does that even mean???"
3,See potential in the main character but wasn't overly enthused with this first in the series,"An interesting book with likeable, believable characters. Mainly whodunit with a side of romance. The first in a new series featuring Liam Campbell, Alaska State Trooper."
2,Just not for me,I generally finish books that I start. I got a quarter of the way through this one and called it quits. The author is way too wordy. It seemed like I was reading forever and not much was happening. Just not for me.
3,Fire and Ice - just okay,"The book was just okay. Throughout, I kept thinking (as others have) that Liam is similar in character to Jack in Eureka which is probably why I kept reading. Wyn is more annoying than intriguing. Taking risks that endangers lives isn't an appealing quality in her or anyone's character. The overly descriptive sexual content was tiresome and added absolutely nothing to the storyline. The characters exercising self control would be refreshing. There really wasn't anything in the book that made me wishing for more so it is unlikely that I would read additional books in a series. Would I recommend it? Probably not."
4,Liam Campbell,"I love Kate Shugak, but Liam Campbell is actually a more human, more flawed character. The setting is fun- what it takes to survive in rural Alaska for the native population and the incomers, who becomes or remains Alaskan- and the mystery is nicely complicated. I'm really looking forward to reading the Shugak/Campbell book."
4,Love men in uniform,Lots of twist and turns keeps you guessing. Writer makes his characters in the book real that makes this a good read.
4,Enjoyable series,"I've read all the books in the Liam Campbell series and have enjoyed them all. Liam is a likable guy as well as his love interest, bush pilot, Wy and the romance in here is well done along with a solid mystery. Most of the negativity directed at the series has to do with the romance in the series and if you don't mind that aspect of it then I don't see why this series would disappoint. The series is left undone though but it isn't that bad. If you enjoy Julia Spencer-Fleming's work then you would (I think) enjoy this series as well. I like Dana Stabenow's sense of humor and her characters are well fleshed out. Give her a try and plus, this first book is free. No risk, no foul."
1,Waste of time,"Ponderously slow and laborious. If you're not familiar with and/or attracted to the historical time frame and/or the social and geographic location, this is a drag."
2,Not my favorite character,"Just finished reading Fire and Ice. I don't think that I'll read any more of this series. I love Kate Shugak but Liam Campbell is not to bright and a bit of a slime-bag. I base this on how he treated his wife and his mistress. I bought this because I am about to read the latest Kate story and Liam is included in that. I thought that it would be nice to know something about him but unless he improves over the course of his series (and I'll never know because I'm not going to read any more of them) then he isn't worth knowing. Stabenow should include the Shaman character in more books, he was very interesting and worth getting to know better."
3,More romance than mystery,"This is the story of Liam Campbell a state trooper who suffers a personal tragedy and is also demoted in his work. He is reposted to Newenham and literally steps off the plane and into a murder investigation. At the scene is Wy Chouinard, a pilot and the woman who he had loved and left previously. The mystery theme of the book was weak and the author really didn't spend a lot of time developing it. The majority of the book was spent on the rekindling romance between Wy and Liam.I did enjoy reading about Alaska but I feel that the book pales when you compare it to the Nathan Active series, which I had read last year and really enjoyed. I felt this book was more a romantic suspense than a solid mystery."
4,Book,"I was very pleased with the book I got to read on my Droid Cell Phone. I was not only a good book, but was very easy to read on Kindle for Droid. I will be gettin another book when I have read some of the ones I have purchased.BA"
