class_index,review_title,review_text
3,Didn't do much for me,"Bought based on the many great reviews. My hair is dry, but not particularly damaged, so perhaps that's why my results weren't as good as others. I noted that my hair is a bit softer, but does not appear any different than usual."
5,"Product, Great--Supplier, The Greatest","This product is great and at a reasonable price. In addition to giving praise to the product, I would like to give high marks to Cosmetic Solutions (The supplier). The product was lost in shipment through no fault of this Amazon Associate company. My follow-up was answered promptly with a follow up call to report that the lost item had been found and reshipped to me at no cost. If there were provisions for a 6th star I would give it to them."
1,Very Bad and maybe dangerous,"This product is very a wast of money, I used it for more than week, and since my hair is falling like crasy.I'm not satisfied with this product and I will not recommande it, so please be careful before chosing it"
5,One of THE BEST Conditioners Ever!,"A few days after seeing this product on AMAZON, I happened to see it in a neighborhood store, so I bought it. What a surprise!! This is one of THE BEST leave-in conditioners I've ever used. In fact, as I'm typing this review, I honestly cannot think of a leave-in product that matches this (Hask Placenta). Not only does it condition, but it texturizes the hair, leaving it conditioned, soft, silky and shiny. I'll be using this stuff forever!It's great!"
1,Not as clever as I thought,"This little book sounded like just what I could use in running a group of ""Primetimers"" at church...having socials I mean.It is not very cleverly written.....and I will probably get rid of it."
1,Fluff,"I like self-help books; I was tricked into buying this book because of its title. I was angry when I realized the book was simply one-page, drawings (poorly done) with comic one-liners. The book was offensive to me."
5,Fun Read!,"Cute book, great, quick read! I'm sorry to say that I may already be turning into a little old lady! : )"
2,"""LITTLE"" discribes this book",If I had known this book was only a 3X3 inch book I would have been a little more prepared. I couldn't give to my sister to read because it was just too LITTLE for her to actually read. I had trouble myself. A few things in it were sooooo true. Cute LITTLE book though.
1,Not the item ordered,"I ordered a book that I had read and saw on Amazon the same book which was approximately 5"" X 7"". However, the book I received was only a miniature with a few lines of print on each page. I was very disappointed and will not use it as an inclusion in a gift to a friend. It is not a real book like I had and ordered accordingly. Next time I will buy it in the local market."
3,How Not to become a Little Old Lady,"I was pleased with the fast service, but disappointed in the size of the books. The original one was a bit larger, however considering the price it's o.k."
1,Book,I returned the How Not to Become A Little Old Lady books........thought it would be really funny for a gift. Not funny at all! Was actually kind of 'dumb'.........sorry!
2,Was expecting something different,"I was expecting a book with a story. Instead it is a book of one thought on each page. It is small about 3"" by 4"". From the picture I thought it would be about the size of a standard paperback book."
2,destroyed on arrival,"i wanted this for a argentinian friend, the 1 who introduce me to Spinetta, 12 years ago..it was a gift for his Bday and Xmas. When it arrived the top of the CD cover was totally destroyed and the top of the audio CD had scratches as well. It was sealed so i found out too late, i saw everything when he opened his present in front of everybody at his bday party, i was ashamed. im not happy with this purchaised."""
2,Not Hella good,"Cool color light output, but really diminished light power. These also burn out super fast.Hella used to be a great German product, not a Chinese made piece of poop. Sad."
