class_index,review_title,review_text
3,Doesn't include same bonus features as the DVD version,"I purchased the DVD version a number of years ago and decided to upgrade to the Bluray. I am disappointed to find out that the Bluray version does not include the same bonus features as the DVD set does - namely, it doesn't include Disc 5, which holds Planet Earth - The Future. *sigh* Also the cardboard cover arrived scratched up. Kinda wishing I hadn't spent the money upgrading to Bluray as the DVD series includes more footage. Too bad. The cinematography is still phenomenal though, so it's worth buying as long as you don't care about lack of the extra 150 minutes of bonus footage."
5,Super fast!,I ordered this for my boyfriends birthday. I am a last minute shopper at times and I was in a bind to get the gift on time. I ordered this DVD and got it the next day!
5,loved the tv series on discovery,i could not even describe what the tv series on discovery was. it was absolutely mind-blowing. it was something that i thought that i would never see in my entire lifetime. but now i have. i bought the book and now own the tv series on dvd. so happy. thanks.
4,A lot of good viewing for the price.,"Well worth the money. My only complaint would be, it could be laid out a little better, menu wise."
4,Broken case,"Excellent video, good packaging and price. BUT the Bu Ray case has broken upper and lower inner flanges and even worse the hinge pins for EVERY disc page are broken."
3,Awesome!,"This is a great series. It is five star content and quality. Top narration and the best photography, directing and editing. A lone star rating is solely for unusual late delivery from Amazon, who usually exceed delivery expectation, but this understandable at festive season. Contacted amazon and promptly got reply with delivery cost refunded. As a product review, Planet earth blu ray - 5 star. Amazon customer service - 4 star. Delivery for this purchase - 1 star."
4,Great Series,The video in this box set is breathtaking. This video alone makes my blu-ray player purchase worthwhile!
5,Superb high definition BD about The Planet,"Crystal clear nature images, sublime moments, excellent picture. You will cry and be really happy with this blue ray disc. A must have to look after more the beautiful world we live in."
5,Triumphant Series,Planet Earth was amazing when it originally aired in 2006 and has not lost any of its luster since. I really enjoyed watching this series again.
5,Planet Earth: The Way it Should Be,"I've seen the U.S.A. version of Planet Earth and Sigourney Weaver does a good job. However, this version narrated by David Attenborough is beyond a good job; it is superb. There is more information, more depth and, frankly, Attenborough sounds more involved in the planet than Weaver does. Share this with your family and friends. It is an ongoing, informative, thought-provoking work of art."
5,Planet Earth - The Complete BBC Series,"This is nature at its best. You have to wonder, how do they get the camera so close."
3,Bought the American version w/ Sigourney Weaver at Discovery,"After reading the reviews on the BBC version of Planet Earth, I wished I had bought this one..I bought the American version from the Discovery Store ( Blu-ray disc ) and paid $105.00. I was disappointed to find out that this blu-ray is recorded in 1080i and not a 1080p format..I get a 1080i signal from my cable provider and could have recorded these episodes on to my DVR from the Discovery channel..I also noticed that the volume fades in and out on every disc..Has anyone else bought this from the Discovery Store? Are you having the same problems? I am thinking of sending this back and getting a refund, and ordering the BBC version from Amazon..BTW/ I have a 52"" Sharp Aquos full 1080p and use a PS3 for my blu-ray discs.I also use a Sony surround system for my audio..Just a bit disappointed with this version of PE.."
