class_index,review_title,review_text
2,Boring. Not really a thrill for a vampire genre person.,"So boring. A young man, Lincoln, swings his axe to kill selected vampires. Really really lame. I like a good vampire flick, but this, well, does not qualify. Buy it in the bargain bin."
4,Unexpectedly Good,Tim Burton Delivers again. Definitely well made and thought out. May be that's exactly how it played out ;-) Worth seeing.
4,Pretty Good,I thought that this was a pretty good movie. Pretty entertaining and i liked the whole concept. The actor who plays lincoln does a great job.
4,Abraham Lincoln: Vampire Hunter [HD],My wife and I had lots of fun with this movie. Liked the actors and the characters they portrayed. Fun movie night.
2,Rent time needs to be increased,"24 hours is sometimes not enough to watch a movie, especially for us with lives busy enough that we shop online on sites like Amazon! I missed the last 10 minutes of this movie because my rent time expired! :-(The movie itself was great!"
3,The book was much better--but that is usually the case,"If I hadn't read the book, I'm not sure that I would have followed this movie. Okay though, I guess."
4,Not historically accurate,"Definately a different look at Lincoln and History. If you like all things vampires, this one is for you. While based on the book, obviously, to fit on a screen there are some differences and abridgements."
3,Savage Vampire Movie,Dominic Cooper looks great with his shirt off for all of 1 minute - the bulk of the movie is killing vampires and revenge for a mother taken. It had some very great moments and a lot of gratuitous violence.
3,original but forgettable,this is basically a vampire movie with a twist. the book is much much better. the acting is OK. music is OK.
3,Not too bad...,"Very entertaining movie, but my husband and I got tired of the CGI. I wouldn't pay to see it again, tho I'm sure my son will want to watch it soon enuf"
3,OK - I've seen worse,"Kind of an interesting twist. Pretty badly edited though - ie. bruises and cut on lincoln's face in one scense, next scene no cust or bruises, and then a following scene with cuts and bruises. All in all, however, I have paid for worse."
2,A whole lot of aweful,"I walked into this movie with moderate expectations but after watching it was very dissapointed. Its overly CG'd and poorly done. Want my advice, stay away from this one."
2,"THE BOOK, you guys","Having read the book, I was hoping this would be a lot better. Seth Grahame-Smith's book incorporates a lot of real-life historical detail that not only adds depth to the story but really gives special meaning to all the vampire stuff. It's surprising that Grahame-Smith signed off on this movie, much less that he was responsible for the screenplay, because the story is hollowed out into a stylized action/horror movie that's pretty much what the title indicates, but nowhere near its potential, leaving it maybe a notch better than Sharktopus territory. Also, Benjamin Walker was really not good.I guess if you just want to see Abe Lincoln fight vampires, go for it, but if you know better or want more, just stick to the book."
2,Book was better,"The things that made the book work, meshing real-life historical events with vampire fiction, is mostly ignored in the movie. Especially the last 2/3 of it. If you read the book and liked it, save your money."
1,Worst movie ever,"Only watch this movie if you are completely hammered. And even then it may not be worth the $5, so pick up a bag of shrooms to make this watchable."
3,This was pretty?,This was pretty good. I just like the idea Abraham vs. Vampires.It has a Matrix feel to it.I liked it.
3,Least they don't sparkle.,"This movie is pretty fast paced, if you blink for too long, you can miss quite a lot. I am part of the MTV generation, so faster pace does keep me more interesting in a film, but this one I felt could have been slowed down a little bit. Not just that, but you go from Abe's childhood, to a young man to him being president very quickly, and it feels like something has been missed out on in-between... maybe someday a director cut will come out that gives the pace of the film a reasonable flow, but I felt this one just goes a bit too fast. The beginning and middle I didn't enjoy that much, but the final action scenes where done nice enough to keep me away from twiddling my thumbs and just enjoy the excitement.I don't have to explain the plot to you do I? I'm sure you know who its about and what he does.Overall, I'd say rent it before making any decision to purchase your own copy. For me, it's not one I would watch again for a while, but it was good for one nights entertainment."
