class_index,review_title,review_text
2,Incomplete!!!,"This is a recipe book for blending essential oils to treat specific illnesses, injuries, or other problems. The book covered 10 oils in limited detail and had no information on many of the oils that are included in the recipes. I was very disappointed and got very little of value from reading this book as I wanted to learn about many different oils and their properties.Here is a much better book and the best one that I have found to date on essential oils:Chemistry Of Essential Oils Made Simple: GOD'S LOVE MANIFEST IN MOLECULES"
5,Incredibly Easy and Interesting to Read,"I have always been interested in aromatherapy but I didn't expect his book to be such good, easy reading. She makes learning about essential oils fun, easy and interesting. I can't wait to receive the essential oils I ordered to try a few of the recipes in this book."
5,Essential Oils,This book is awesome! It has an extensive amount of information.Be sure to get this book if you are interested in essential oils andaromatherapy.
5,Chris Sertzel,The best aromatherapy and essentials reference I have ever purchased- has a specific section for blends and properties as they relate to pets. Would recommend this book for anyone who practices.
3,good starter book,"This is a good starter book on essenttial oils, but it does not give frequencies or how many drops to use at a time. But it has a lot of interesting info on essential oils."
3,Not what I expected,"It wasn't, what I was looking for. A better book is Modern Essentials which not only tells you about the oils but how to use them."
5,Very helpful guide to essential oils,Love this book! I am new to using essential oils and this is a great guide and reference book. Very easy to understand and there are tons of references and recipes for just about anything you could need.
5,Very informative book,"I received this book a couple of days ago and can hardly put it down. It is a wealth of information on the use of essential oils for all sorts of ailments, conditions, household uses, and garden applications."
2,Why I did not buy this book,"This is the book that always comes to the forefront when people look for aromatherapy books. Heck, it was even in my health food store. This book is disjointed, assumes you have oodles of money for 50 plus oils, and gives vague instructions on the way to use these. It may be clear if you already know about this subject. For me, I need a step by step understanding of how to proceed. That is not what you get in this book.For the beginner Kathi Keville is the way to go. (Aromatherapy for Dummies, or Aromatherapy the Complete Guide to the Healing Art)."
1,NOT A GOOD BOOK,"For the author to know so much about aromatherapy, I find it VERY disturbing [to say the least] that she recommends certain oils for cats that are fatal. Anyone with her expertise should have known this. And for this reason alone, I give her only 1 star. I am not an expert, but by doing my own research before starting aromatherapy, I found out about cats how fatal oils can be for them. I hate to think of how many cats became ill or died because of her and I don't even own a cat, just dogs. It just sickens me."
2,This is a book for beginners,I was not satisfied with this book. I thought the information in the book was only helpful if you are new to the subject of essential oils. I passed this book on to a friend who had little knowledge on the subject. If you are new to the subject then you will get some basic information on the subject of essential oils along with some recipes.
3,insufficient information on the oils themselves.,"This is better than many popular works, but, in my opinion falls short in some areas.Ms. Worwood uses geranium in almost every blend. Now, granted, geranium is a useful oil for physical and emotional balance, but she does tend to overdue it a bit.She also really doesn't give quite enough information about the individual oils. A lot of suggestions as to their uses, but if you are trying to research an individual oil, this is not the place to start.I'd also like to see more safety information; she seems to ignore the issue of sensitization.It's not a bad book; but not the be all and end all of aromatherapy information."
