class_index,review_title,review_text
4,The spirit of adventure,"It's great to catch up with these characters and stories after nearly twenty years.They are still fun stories, and I find the lack of violence and the innocence of them charming in a world that now seems drunk with violent stories for both kids and adults.If you're new to the famous five, then this will be a great discovery for you and a journey you will want to continue."
5,My childhood books :),"I read and enjoyed these books when I was a child. Even if many years have passed (i have somehow lost my copies), the stories have remained vividly on my mind. I just had to have them again! Like the other reviewer said, copies are hard to find here in the US. I got mine from Australia (Magic Faraway Tree, Folk of the Faraway Tree and Enchanted Wood). I have re-read them all, and once again brought back happy childhood memories. I will definitely read these books to my kids someday, hoping that they will enjoy it as much as I did. :)"
5,Excellent children's storybook!,"Bright, fun, amazingly illustrated.I highly recommond this book for children of all ages!"
3,Where's the anger?.......but its still good.,"""Rock and roll killing machine"" for me was their best release,as the songs were so directionless and confusing as each song was pact with amazing, original riffs that didnt seem to bore me after a couple of listens. Sadly i feel the ""still loves you"" e.p. has lost that crazyness, and has gone with more straight forward song structures. The riffs are not as original and the anger seems to have been deadend somewhat. However try and block you mind from their previous releases and you still have a cd thats worth listening to. ""Surveillence footage highlights"" seems to incorperate some good riffs and the anger from ""rock and roll"" seems to return for the last line, ""say my name like its all youve got!!!"".Definatly the highlight of the e.p."
4,Entertaining and Historical,Very good history lesson on the life and times of PT Barnum wrapped in an entertaining story. Gets a little long and dragged out in spots but you can always skip ahead!
1,Not terribly accurate,"Sorry to disagree with the majority of reviewers, but the historic accuracy of this production is very poor. The plot includes ""facts"" from Barnum's life that were created by one of Barnum's lifetime enemies. Read Arthur Saxon's ""P. T. Barnum: The Legend and the Man"" if you want to know what Barnum was really like."
4,Could be Much Longer,"The labels on the 'P.T. Barnum' DVD disc and holder are deceiving. Through most of the first part, I thought I was getting a version with most of the `good stuff' removed to save space and make it more family oriented. Not to worry. The whole 180 minutes are there. There was much history involved in this story that I felt that it could be twice as long. None-the-less, I would highly recommend this made for TV production for the whole family."
5,Boy o' boy.......,Seems like Paul Oakenfold and Fat Boy Slim need to attend The S.U.N. Project College. These three German fellows and their music will knock your socks off. Listen to the Tribolus and you are hooked. Money well spend.
3,China Rose,"The movie itself was disappointing. No complaints about the service provided getting this to me - was quick, the movie was in perfect condition."
2,Building the Machine by Glenn Hughes,"Glenn Hughes is my favourite rock vocalist but I can't understand why he put out a funky soul album rather than heavy rock like ""Addiction"" and ""Return of the Crystal Karma"" I am very disappointed. I prefer the fast and heavy guitar sound, with the heavy rock Glenn Hughes vocals."
4,Solid Stuff,"All in all, this a good listen. It starts out heavy, like Deep Purple for kids weaned on grunge. A tad too much for some of us glam fans, but nonetheless, it's a fine way to kick things off. Then, you feel some funk creeping up. Organs come in around the middle of the album, and it creates a great vibe that you couldn't have expected earlier on. Then the album winds down and the guitars start getting less heavy and more acoustic. By the time it ends, the album seems to have undergone a softening of sorts. And yet, it feels perfectly natural. There no real clunkers on this thing, and some tracks' enjoyable factor may outlast their playing time. Overall, a commendable effort that stands up better than you might expect."
1,Chicago Metallic Bunt pan,"Despite all the good reviews this pan got I had a whole lot of bad experiences with it firstly, the cake stuck in the pan, no matter how high or low heat you used the pan still burned, I resorted to just placing one pan within the other, this worked but the cake would not release from the pan. I have other pans by this brand and they work fine just not this one."
