class_index,review_title,review_text
4,Easy to use running watch,"Intuitive buttons and functions. Very lightweight and perfect for running. The band needed to be worn in a bit because the shape was a little uncomfortable at first, but after several weeks it feels fine."
1,Not really waterproof,"This would be a great watch, if it actually was waterproof. As it states on the display, it is supposed to be water resistant to 50 meters. However, it is not. I swam with the watch a few times, and after about the third time, water got in the display to the point where I cannot see the numbers. This is second time this has happened with this model. I contacted Timex, who were no help. I will not buy this again, and I do not recommend purchasing it if you intend to get it wet."
4,Great Practical Motor Control Book!,"I'm currently working on a project developing a vector control application for an AC induction motor. This book has been a great source of practical information regarding motor control. Although it does not give an in-depth derivation of vector control (plenty of other resources for this, i.e. ""Vector Control And Dynamics of AC Drives"" by Novotny and Lipo), it does give a great overview which has been very helpful for me. Where most books on the subject focus on the theory, this book focuses on the practical information. I'd highly recommend this book to anyone that is fairly new to motor control, and it would probably serve as a great reference to seasoned motor experts as well. Great Book!"
3,"All Right, Not Great",I guess they didn't have that many hits! There are only 2-3 great songs on this CD.
4,Worth a try,I had serious doubts about trying this with our 6 month old daughter. I had been getting up 3 times a night with her and the doctor suggested letting her cry it out. I just couldn't do that so we decided to give this a try. In just a couple of night there was a huge improvement. I am amazed at how quickly we are seeing results. This is DEFINITELY worth trying.
1,Yet another Cry it Out advocate,"An exact quote from the video says it all: ""She will never learn to fall asleep unless you let her cry."" I can give you the advice of the video in three sentences: Put your baby in her crib. Let her cry. She'll eventually fall asleep. Not advice I'm willing to take. Very disappointing."
1,Video goes against every parental instict!,"The other reviewer on here got it exactly right, This video just tells you to let your baby cry it out and then they will sleep. My wife an I thought this video would be informative but the statements the ""expert"" makes in the video go against every instict that a parent has to pick up their baby when they cry. Don't waste your money. Parents are the real experts of their babies. Trust your insticts and your baby's cries."
1,"Read Ferber's ""Solving your Child's Sleep Problems"" instead",I found this to be a very simplistic video that left me with lots of unanswered questions. Ferber's book is more complete and uses the same approach. END
5,This Book Launched My Career As A Consultant,"If it wasn't for Dr. Jeffrey Lant, I wouldn't have been able to launch my own business... 20+ years ago. His book was instrumental in starting and running my consultancy, especially over those first few months of difficult transition from corporate employment. Kudo's to Lant and mega-thank you's!"
2,"false advertising, can size is not correct","the product is a good product, however the advertising of the size of the can's is not correct. The can size is acually 18 OZ not 24OZ as stated in the ad. Price of product has gone up and size( amount of product ) has gone down. False Advertising."
