class_index,review_title,review_text
1,Dissappointing Magnifier,"I loved everything about this product, except the real main reason i bought it. The magnifier is a complete dissappointment!I couldn't see a thing through it. I bought it for my 85 year old father, and I know he cant see through it..."
1,Not good,it is not anything like the properganda written on the adversitement. would not recommend anyone to buy this piece of whatever
4,great,I bought this to make reading more comfortable for my grandmother and she's enjoying reading much more with its use.
2,"Great stand, cheap plastic magnifier","I wish they'd used a quality glass magnifier, instead of cheap plastic. Everything else is well put together. It still works, tho."
3,Magnifier,I have not had to use this as of yet as I bought it for my Mom who passed and was unable to try it.
1,Magnifying glass,"When I looked thru it, ithe item was blurry and not clear. I called them to get a return authorization but when I went to mail it, I was charged $8.00 to return it. I am not happy that I had to pay for a defective item."
1,discusted,I don't see how Amazon could sell this item through another store . A big waste of my money and to send it back is a waste of money A piece of junk . Will make me think twice before I buy another item from Amazon I am speaking about the Reading Magnififer W clamp and desk top base .
1,Waste of money,"This product is poor quality, especially the lens. We bought it to use for some fine point craft projects but everything is so out of focus that the magnifier is useless. This magnifier has now become just a toy for the kids and takes up space on a shelf most of the time. The base and articulating arm are of decent quality, definately higher quality than the lens."
3,Not impressed.,Not impressed with item or price. Emailed company for a refund. Never heard a word. I'll not do business with these folks again.
2,Reading Magnifier,"Timeliness: Seller shipped within promised time. Quality: The unit is simplicity itself to assemble and the weighted base would give great stability to it BUT the magnifying lens is such a cheap plastic that all images seen through it are skewed. For the price, I certainly expected a much better quality. I'll be sending this back but after the seller deducts ""handling"" of 15% plus the shipping fees, I will really be in the hole for ordering this piece of inferior ----."
2,not what i expected,I did not realize the actual magnifying screen was the flimsy film. I have been trying to return to maxi aid. I have requested a return authorization number 2 times on line with no reply back from them.
1,Misleading Product Description,"The ""Product Description"" on Amazon's product page says:""Planet Waves boxwood bridge and end pins are made from high-quality boxwood, which lasts longer than ordinary plastic bridge pins.""If this lead you to believe that these bridge pins are made from wood, you may be surprised to know that they are made from cheap, injection-molded plastic. If plastic pins is all you are looking for, I guess these aren't the worst I've ever seen. If, however, you are looking for better quality wood bridge pins, you will need to look elsewhere."
4,"Very good, but too little racing and too much mechanics","This certainly is a very good book, telling the newcomer how to prepare for races, tune a kart, maintain it, and so forth. The information provided in this area is excellent.Personally, I was hoping for a bit more basic racing information. There really is only one chapter that tells the racer how to go around turns the fastest, how to pass, and how to fight for position. This section is very short, and the descriptions there are not as clear as in the sections about mechanics. A few more illustrations would have been very helpful here.Of course the fact that I personally hoped for more racing information and less mechanics doesn't make this a bad book. Quite the contrary, actually."
4,A really good book for Kartist!!!,"I enjoyed the book. Very good advices, easy to understand and a must-have for rookies like me."
1,Sprint Karting: A Complete Beginner's Guide,I am very new to the sport but this book was very much a let down. Good information on the beginning of karting but the rest of the book is VERY out dated. Most the information could not be used today.
5,Great Birthday Party or Boredom resource book!,"I've used this book a lot! We've come up with great birthday party activities from this-- or rainy-day boredom busters. One 4-yr-old child who had just had a $400 chuck-e-cheese birthday asked if she could have her party in my back yard next year! The obstacle course suggestions alone are worth buying this book. This book will educate you to look at your recycables in a new way. After reading this-- my own ideas flourished as well. In fact, every item in your house will start to reveal it's play possibilities to you. Anyone who has watched a kid play with a cardboard box or tube for hours will appreciate this book. Some of the things we have made from recyclables and found objects have been played with more than most other toys in our house."
5,The product description above is incorrect--this book is for all ages,"Extraordinary Play is divided into chapters depending upon which materials you have handy. Got mismatched socks? There's plenty of games to enhance children's eye-hand coordination, balance and many other motor skills. Got cardboard boxes--string? paper bag? There are plenty of games for any materials and an appendix in the back telling you which games help which skills. But from a kids point of view, the games are just plain fun. As an occupational therapist who has played these games with kids in many many countries, I can promise you and yours will be grinning!Barbara Sher (author)"
5,The Story of a Girl,"Rebecca, A Maryland Farm Girl is a treasure that should become part of the school cirriculum's required readings. It teaches the children of today about the children of the 1920s-30s, a time they are unfoutunately often oblivious to. This lost knowledge, which is essential for children to understand our country and more importantly their relatives before them, is found in the wonderful tale of the experiences of a school aged girl, Rebecca, and how the world around her shapes the that girl she becomes. This is a book not to be missed! I loved it!"
4,nice toy for small child or fan,"good non-proportional control, builds up to a good speed, great detailing, though not for carpets, lots of fun"
5,no title,"Wonderful book on a simply amazing bicycle trek. Pictures were stunners. This man has biked from the polar regions to Tierra del Fuego, circumnavigated the globe, of which the journey across Russia was but a part, and biked the length of the African continent. Incredible feats, hardships and adventures."
4,Hot stuff! Electric blues for the 90's...,"This is a great CD. Chris Cain has pushed the envelope in terms of style and song structure, but has retained a gritty, bluesy and soulful content.Tough Gibson ES-335 tones, jazz inflected solos, and a hot 'n' funky band. And damn it but Chris's singing sounds uncannily like a younger BB King!Can't wait for the next recording..."
3,Good also for Macro Economists,"Apart from a very decent, crisp and entertaining read, I imagine that the model ""dominant indicator approach"" can be quite helpful to design a decision model for macro economists or other people in the business community (manufacturing, batch production etc.).The essence of this model is explained in the 2nd chapter (ca. 50 pages)."
3,"Interesting Model, but simplified","The author's premise, that military decision makers rely on key metrics as indicators for the (in)effectiveness of courses of action is interesting. However, it ignores the influence of other factors, such as public opinion, personal bias, and political influence in the decision making process.An intersting read, crisply written and enjoyable."
1,Greasy and gross,"Unsure what happened here, but this is the most disgusting shampoo I have ever used. It is oily so my hair roots appear dirty and greasy after washing. What a waste of money. Will attempt to return."
1,fake? or did not work,"I read a great deal of review and was counting big time when I purchased this shampoo.After washing my hear ( chemically treated) while drying it feels sticky and once dry, it leaves my hair dull and lifeless.I did get it at a steep discount from amazon and it leaves me wondering if I got a fake one."
4,Sham[pp,Have been using product for a few weeks - don't see much difference in my hair todate but maybe will have to use longer for better results. I don't have to use as much as regular shampoos so it will last longer.
1,Loreal Shampoo...not good,"Product is not same quality as the product purchased in hair salon. It is clearly watered down in some way....no comparison to product I purchased from my hair stylist. Thought I was saving money but not only was money not saved, but product is not the real deal."
2,"Reggae/Ska ""Spinners"" Lite","The British sure seem to love their ska - as an American while there are a handful of mildly amusing songs in the ska subgenre, we can pretty much take it or leave it.So, if you love ska - you'll probably enjoy this CD as it combines ska with light funk (and emphasis on light).There are a some CRACKING tracks like Baby Come Back, Black Skin Blue Eyed Boys & Butterfly Red White & Blue that wouldn't be out of place on a Philly or Memphis sound collection of the 1960's or early 1970's but the rest of the CD is pretty much ska-light funk which to American ears just sound like weak non-descript funk. Perhaps the best description is they sound like The Spinners minus the funk, soul and catchy songs ... if that sounds like faint praise ... it is.So, the three songs listed above are worth hearing - perhaps on a single disc collection but the rest really depends on how much you like ska & light funk. At 40 tracks, there's way too much American filler."
3,Django/Django Strikes Again,I give the fist movie 3 stars (Django). The other disk...... throw it away I give that movie -3 stars for wasting 90 min. of my life. Buy the vesion that only has Django.
1,Horrible for the beginner,"I have used this book at a college level and do not recommend it. The book is not clearly written and does not seem to follow a logical order. Unreferenced symbols are used in formulas throughout the book. Often, out of the blue, a statement such as a=xyz is made. In order to find out what a is, the user has to has to turn backward several chapters. All too frequently in derivations, a formula is referenced that is ahead in the text, or in a future chapter. Notation is also confusing in terms of symbol choice. For example, 'r' with a dot on top of it is used to denote the radial component of a position vector change. The reader is admonished to not confuse this with the velocity when a simple subscript could have sufficed.I think this book is useful as a reference for someone who is already very familiar with the subject and does not need to understand how any of the equations are derived (because he/she already does.) And who perhaps needs algorithms for calculation."
3,"basic textbook, informative but dry","Moise's book glosses quickly over ancient China and focuses mainly on China in the 20th century. Although his facts are good this is a fairly dry read--something you might keep around for a quick reference but not something to read for fun. Although it is often used for a textbook in Chinese history classes, there are other far more readable histories available. If it is ancient China you want try Fairbanks, for better modern China history try Jonathan Spence."
4,cute illustrations & lovely message about differences,"This is a cute story about seeing the world through your own unique eyes. The illustrations are well done and the story is really positive, but it isn't 'fun' to read over and over because of the wording."
5,FRANKY PEREZ IS JUST GETTING STARTED,"For those of us who work, there is little time left in the day to listen to music. I'd love nothing more than to sit home and write reviews.This album rocks!!! You can't go wrong. Lots of tracks, creative and refreshing. Nothing fake. This is not a fake review."
4,"Nothing you haven't heard before, but oh, so worth it...","My wife kept telling me about this ""Latin John Mellencamp"" she saw on TV a few weeks ago, and then I finally saw the ""Something Crazy"" video. I dug it, so when I saw the CD on sale, I figured it was worth the investment. I was pleasantly surprised; nobody ever puts 19 songs on a disc, and even if they do sound the same, it's still a good thing. Simple, jangly guitar melodies, an easy, sing along voice... it's well worth a listen. John Mellencamp is the best comparison I can give. ""Cecilia"" might be the best track on the album, although there aren't too many tracks you'll skip. Thumbs up, Franky."
5,I can't stop dancing!!,"This CD is a must buy! Not only in the single, Something Crazy, a great song. But this CD is one you find you enjoy every single track!! All 18 tracks!! Go FRANKY!!"
5,"A real musician, a great Entertainer , an Amazing voice.","Franky Perez is one of a kind! He's talented and his lyrics are touching and deep. And I'm hooked.. I cannot seem to take it off repeat. He goes from rock, to Cuban sounds to soft and mild. His voice is strong and smooth!A must for all the music lovers, I saw him Live and he is also a great entertainer. One of the best songs is "" Something Crazy"". Also the last song""America you are Part Of Me which Amazon forgot to include with the track list is a moving song in honor of our country and being an American. Definitely one of the best CD of the year. Two thumbs up!"
1,I'm sure it's a good product when it actually works...,"I bought this for my boyfriend recently because he really wants to copy his LPs to our computer to make mix cds. He still can't get the pre-amp to work, so he tried calling support - they kept him on hold and then told him that that they cannot help him until he registers the product. There is no online product registration, you have to do it by regular mail. The documentation TOTALLY (...), as does the online ""help"" files. Hopefully when they get his registration we can get some technical help. I wish I hadn't bought this product, but it was the only thing I could find to copy LPs."
1,POISION,"Toxic smelling! DO NOT EAT!!! Amazon will issue a prompt refund if it is bad, but do not attempt this product. They are very very rancid and smell of fumes and plastic. WILL MAKE YOU SICK!"
1,Absolutely awful,These crackers smell and taste like sewage. The boxes I received had expired two years ago. And get this - they are not kosher for passover? Took a fantastic passover product name and repackaged it into the worst tasting cracker I have ever had the misfortune of putting in my mouth.
1,worst tasting cracker ever,"how anyone could think these crackers are even edible is beyond me! There is absolutely no flavor to the cracker as you are eating it and worse yet, there is a horrible sour after taste."
1,Stale and A Year and a Half Old!!,"How could Amazon ship a product that was rancid and smelled horrible? If someone in my family would have eaten this, they would have gotten sick- was this product so cheap because it was old and beyond stale?"
1,Horrible,"Rancid, metal tasting. I have come to appreciate MANISCHEWITZ . But these crackers are vile. I liyerally had to eat some bread to get the taste out of my mouth...yeech"
1,Expired nearly a year ago,I ordered these same crackers from the warehouse deals section last month. They were rancid and expired nearly a year ago. I held off reviewing them because I was pleased with how fast Amazon issued a refund. I gave them the benefit of the doubt. Everyone is entitled to make a mistake. It wasn't until I noticed these very same crackers still listed that I felt compelled to warn anyone considering purchasing them to save their money. I'm very shocked and disappointed with Amazon for continuing to sell them when they were made aware by several people that they are expired.
5,"Excellent Transcription, works very well","This arrangement of the Art of the Fugue for String Quartet brings a different sound, different approach to this favorite. Of particular interest are the excellent notes concerning the history of the Art of the Fugue, and why the arrangement for String Quartet can in one way be quite authentic.Even though this is certainly different sounding from what one normally hears, I really enjoy this and would highly recommend to others. The playing by the Portland String Quartet is superb."
5,"A fantasic lesson for living, lovingand leading.","Phil's mother stopped by the bank and I purchased the book. I come home that evening and could not put it down until I had read the entire book. I would cry at one moment and laugh the other. Joe VanHooser and my Dad had simliar ideas and as I read this book I reflected back to my own childhood. Thank you Phil for reminding me how fortunate I was to grow up in a rural community. Perhaps if more Dad's read this book and provided the type of influence Joe had on his family, our country would experience less violence etc as we do today."
1,Not Happy,"I bought these for my wife's car thinking I could improve over the original headlamps, well that didn't happen and within one week I'm replacing these with another set (Sylvania's). The first set came in and one of the bulbs didn't work, I called customer service and they sent a replacement, they both worked this time but the wife wasn't happy, she couldn't see any better and maybe worse cause of the way the light beam was!?! The packaging had no details like what you see on the web page, it was just a clear box with bulbs not even sealed. I wouldn't buy this product again."
3,was not what I expected,"I gave this 3 stars but it was difficult to rate. I left the bulbs in my truck for about 1 hour before removing them. They just did not put off enough light. I felt like I was driving with my lights off. This was on my 06 Nissan Xterra and I am comparing them to my stock lights. I wrote the seller and they immediately sent me new lights, which was great (A seller) but they performed the same. I matched up the wattage, etc but perhaps if I had purchased higher wattage bulbs, they would have performed better. All in all, maybe they perform like they are supposed to but they just weren't right for me."
3,Queen + Beach Boys,This album gets better with each listen. Great production by Gary Usher. Highly recommended over the Sagittarius project. Tumbling Tumbleweeds almost sounds Byrdish with lap steel guitar parts... California pop - go get it. Track two sounds like a missing track from Todd Rundgren's Something?Anything? The second half of the cd is an instrumental reprise of the 1st half and makes this cd worth checking out.
4,I met these cats at the Tea Party in BK a few years ago...,"...and all I have to say is ""Sheer Dopeness"". I was impressed with their stage performance then and I'm sure it's been enhanced so much more. The samples provided here for listening are hot enough to make a real Hip Hop fan wanna purchase this product. Keep 'em coming y'all!!!"
3,fun but chinsy,"I bought this tractor/trailer set for my twin 1 year old boys. They loved it as did my husband and I for about a week. The tractor started to only vibrate when it feels like it, one side of the wagon fell off, and the steering wheel broke off, and we've only had it for 2 weeks. It's a nice but I think a ver CHEAP made toy. I bought it when it was around [...] dollars and I wouldn't have paid any more for it."
3,Okay toy,"I bought this toy for my 17-mo. son, who loves tractors and farm animals. I had 4 main problems with the toy: (1)the vibration option scared my son (who is usually quite fearless); (2) the sound quality was poor and extremely loud; (3) there was no way to turn off the sounds and vibration; and (4) the animals kept falling out of the wagon, which only had two side rails and lacked means to hold the animals in place. The tractor and wagon were made of hard, brittle plastic and felt a bit cheap. I returned this toy and bought Learning Curve's John Deere Animal Sounds Hay Ride, which I like much better."
5,Grandsons love this toy,"This is a durable toy that my 3 year old and l year old grandsons enjoy. Definitely a favorite at ""Nona's house""."
5,Intimate Intentions,I'm addicted to Angie Daniel's writing. Once I started reading this novel I could not stop until the ending. I love the srong male presented and the strong woman. An enjoyable read that connected each character to someone in your life. Very erotic storyline. Highly recommended reading.
4,Kids like it more than I thought they would,"I bought this product originally for a play center for my daycare. We were learning about forest animals and I needed toy binoculars to have the kids pretend play with. These were inexpensive and for the price I have to say I'm pleased. Even after the center was no longer, my sons still play with these during there own imaginative play. For the price they are VERY durable too. Just beware of the string around younger children as they pose as a strangling hazard."
3,Leather Pouch,"The pouch itself is good, but with a clip it becomes twice thicker, what is not obvious from a picture. A rear view could help really to assess what you'll get."
2,Pass on this one,"This case is basically okay, but the major problem is that it swivels constantly. This problem can cause the phone to be upside down and after wear the snap come loose and the phone can fall out. Basically there are better cases out there."
3,It is interesting...,"although the story also took idea from Dr. Jekyll & Mr. Hyde (There are a lot of story about alter ego today, famous example is Hulk). If people say it is 'hijacking' Samurai X popularity, yes indeed, but the story & plot are different each other (Same thing happens to a new anime, called Rahxephon, even though Rahxephon's genre is resembling Gundam). If you have spare time, you can go ahead, otherwise, do not waste your time with this manga. Anyway, it is just my opinion."
1,bad,"Beware of unoriginal story, so and so art, plus boring characters. Could be better...I don't see how it got such highly rated reviews. If this was to be your first manga experience, look elsewhere."
2,Ugh--could this rip off any more from Rurouni Kenshin?,"First off, I have read Samurai Deeper Kyo and Rurouni Kenshin. So for those of you that want to flame me, I do know what I am talking about.I was not very impressed with this book. The characters are sterotypes, the plot has been done before (Kenshin) and the dialogue was, while good, not enough to separate it from the pack.Overall, I prefer Rurouni Kenshin to this."
3,Nice case...,I needed a case for my MP3 player and this one worked good and it protects my MP3 player from any dents and damages.
3,good mp3,"I bought this mp3 because it was cheap and light and support chinese.Since it's such a small and light mp3 with too many functions, sometimes it's just too much trouble when i want to skip to the next song or increase the volume. If I want to change the volume, I have to press the hot key button to go to the volume mode, then press up or down. If I want to go to the next track, I have to press the hot key button again to switch to the track mode, then press up or down for songs.Also, it starts up pretty slow compare to other mp3 players I had, it takes around 15 seconds to start the mp3.In addition, sometimes I played a song half way through and I turned the power off, when I turned the power back on, the song wasn't start on where I stopped, but start from the beginning of the song again. It's not really a big problem for me, because most songs are only 4 mintues long. But if you intend to listen to something really long, it might be a problem."
4,Joan Morris makes the most of Kern,"Joan Morris is a mezzo-soprano who has recorded a number of albums accompanied by her husband, composer and pianist William Bolcom. She has a lovely voice, and sings the old Tin Pan Alley and similar genre songs straight in the way they were written, without a lot of jazz embellishment. (Not that jazz embellishment is bad, it just doesn't always work with this material.) I'm a big fan of hers, so my opinions may be a little biased; but if you love this music it's hard to not enjoy Morris singing it.Kern is not as well remembered as some of his contemporaries, and this album reveals some of the reasons why. At his best, with songs like ""Look for the Silver Lining"", ""Long Ago"", ""You Couldn't be Cuter"", and ""All the Things You Are"", he should never be forgotten. But some of his other work is not as memorable. This album is worth the purchase for the winners, but not every track is a winner."
3,So so,"this book had a really good plot and romance scenes,but its so easy to getconfused with all of the names and realtion they have to each other."
4,Well worth the wait.,"Samantha Fox has come back after a lengthy hiatus since JUST ONE NIGHT in 1991. More importantly, she has come back strong. She co-wrote almost every song on the album and her strength as a songwriter shows. The album is a wonderful collection of dance tracks, but best of all they diverse from the London club sound of ""Deeper""; the Latin rhythms of ""Perhaps""; and the American pop sound of ""Let Me Be Free."" She has come a long way since ""Touch Me"" in 1986. She's matured, her subject matter is stronger and she's taking more creative control of her work. She's in fine voice in fine songs. If you're a fan, you'll love it. If you're not, this is the album that will convert you."
5,SAMANTHA FOX ROCKS AGAIN!,"SAMANTHA FOX ROCKS AGAIN ON HER NEW 21st CENTURY FOX CD. IF YOU HAVE NEVER LISTENED TO SAMANTHA FOX BEFORE YOU HAVE MISSED A LOT. THIS NEW CD IS HER BEST SO FAR AND NEW AND OLD FANS WILL LOVE IT. SHE HAS WROTE MOST OF THE SONGS ON THIS CD PROVING HER TALENT AS A SONG WRITER. SAMANTHA HAS DONE WONDERFUL WITH HER VOCAL TALENT ON THIS CD. MY FAVORITE SONGS INCLUDE; JUST A DREAM,THE REASON IS YOU, DEEPER, LOVE MAKES YOU AND THE SINGLE; LET ME BE FREE. ON THE SONG ""LOVE MAKES YOU"" SHE DOES HER BEST VOCAL PERFORMANCE EVER. THIS CD HAS A GREAT POP ROCK DANCE TOUCH. BUY THIS CD AND YOU WILL KNOW WHY SAMANTHA FOX HAS SO MANY LOYAL FANS. THE FOX ROCKS!"
2,Naughty Girl!,"The cd is much like other Samantha Fox cds in that it is disposable fun that really doesn't make a huge impact either way. The exception on the cd is the song ""I Dream In Colours"" which is easily one of the worst things ever written. The song is a all-out assault on the senses and if Sam had only decided to drop it from the line-up, this cd would have gotten a 3-star review..."
1,Painful to the ears,"Based on the high praise on Amazon I picked up this latest effort by MS. fox. and I'm sorry i did. The album is already out of print which speaks volumes on it's own. There is nothing here but laughable forgetable dance ditties. Ms. Fox while a good entertainer lost steam with the release of her third album ""I wanna have some fun"" which ketp her going due to the re-make of some songs. By the fourth album she was dead in the water. Like it or not Ms. Fox will always be remembered for her revealing appearance and her two best known songs, ""touch me"" and ""Naughty Girls."" It is rumored on her web site she is planning a new album for 2004. I hope it will be better then this fluff. I will certainly listen to it well before buying if indeed it does materialize."
4,intense,"This is intense , experimental , progressive music with high levels of musicianship . It is not like Frank Zappa , but I think Frank would have approved ."
3,Old Time Patience,I was pretty excited to find this magazine online and wanted to subscribe until I read ALLOW 12-16 weeks for delivery. Columbus could have delivered the magazine sooner.
5,A Must for Old Houses,"Great DIY projects on a budget, and I love the photos! For more photos of old houses, their website[...] features most of their home tours."
1,Never got it!!!!,"I ordered this on January 31st and here it is, March 19th and I've never received an issue. I understand that it takes time to process, but sheesh! I'm VERY DISAPPOINTED in the quality of the service."
2,Series is getting as old and tired as Sister Mary Helen,"This latest Sister Mary Helen is pretty much a rehash of all of the preceding ones...and you can figure out who the murderer is very quickly...a fast read, but a disappointing one as well!"
1,Deliberate white band long before toner is used up,"Beware this Lexmark ""high-yield"" toner cartridge. A deliberate white band appears on all pages long before the toner itself is exhausted. The white band -- a uniform area where no toner is deposited -- is about 1/8 of an inch wide and appears about 3/4 of an inch from the right side of an 8-1/2 x 11 letter-size page. The band is obviously deliberate (uniform location and width; sharp edges; no toner deposited at all; band appears after about 5000 pages have been printed). Once the band appears, the cartridge is only useful for printing documents with large (1-inch) margins. (Note: I checked my laser printer carefully -- including installing a different cartridge -- to rule out the printer as the source of the problem.)"
1,What a Joke,"If your idea of a ""highlight"" is to see runners crossing the finish line with their arms in the air, swimmers hugging after their race or athletes standing on the podium waiting to receive their medals then this DVD is for you. If you are looking for something a little more substantial....like actually seeing the race (or event) you will be very disappointed."
2,bad idea,"Trying to compress many hundred hours of Olympic events into a 2 hour DVD is a foolish project. The main program on the DVD is a long music video, showing a few seconds each from many different events. That is barely worth watching, but the special features are a little more interesting. The special features do show a couple of dozen short events in their entirety, including all the Michael Phelps and Usain Bolt world record events.The fantastic Olympic opening ceremonies are not included on this DVD, but there is a separate 3 hour DVD set for the ceremonies. That set is much more interesting than this one."
1,not worth it,This was not what I thought I was getting; a very short DVD. Not worth purchasing. Save your money and buy a different one or go on youtube and find much more then was on this DVD.
3,Follows the politically-correct party line,"He is so afraid of losing research grants or otherwise hurting his career. He repeatedly states that differences in human intelligence and behavior are almost entirely due to environmental influences and that almost nothing is due to genes. The party line in the USA is that people of all races and sexes have exactly equal potential at the moment of conception, and that all differences in outcome are due to environment; this lecturer knows that he dare not stray from that faith, regardless of evidence to the contrary."
4,Good Introduction for Young Engineers,"I have been in this industry for more than six years before I received this book at an ASCE seminar. The book is an asset that I plan to use in training fresh out of school engineer due to the broad and general information. Every project is different and local complexities always come into play so it would be very difficult, if not impossible, to write a book that would substitute for experience in a given market."
3,"Good product, misleading description","Like a lot of the guys (note the recent reviews), I was duped into thinking that this was the perfect case for my recently purchased NX80. Of course, I get the stuff, excited, extricate the case and try to pop my NX80 into it. It won't close. So I looked at it carefully and it was thinner and longer than the NX80. This only works for NX60/70 models.Needless to say, a warning should be placed on the product page to note that this doesn't fit the new NX73/80 models."
2,Not mad for all NX Series,"I wish I had read the first review before buying this. I also bought it for my PEG-NX80V/U and didn't realize that it doesn't fit until I had already opened it. It does appear to be a well made case, I only wish it was made for for the NX80"
5,Back in the Day,"This is a great item, It was the one I used 40 years ago when I was in the scouts. Vendor was efficient and prompt."
2,Who cares?,"These guys are the saviors of rock? How? Why them? I hear nothing remotley special going on. perhaps seeing them live would change my tune. They do dress snazzy though. But, who cares?"
4,Noo Yee-ork Rawk Lite (TM),"The Strokes sound may be retro but is no way just a pale imitation of previous greats. This stuff deserves to be considered up there with the best. Sure, they've borrowed sounds, but the ideas sound fresh and 'now' as ever. No one else is making this racket in rockdom at the moment - they have arrived on the airwaves like a breath of fresh nicotine and coffee straight from penthouse apartments and the streets of New York.Their ideas and vocal tunes are excellent; the vocals themselves are a lazy, laid-back drawl. If you like the NYC sound of bands such as the Velvets, but moreover Blondie, then this is for you. A fun, soundtrack to your night out. However, they are lighter than I thought they would be, hence my inclusion of Blondie above. Iggy Pop and his nasty Stooges would stomp these middle class brats if their records are played back to back. A warning to DJs or rabid compilation makers, perhaps?"
1,mediocre and tame sounding release,"I am disappointed by this release. Obviously they have their friends that have gone to site to give the good reviews but I was very let down when I purchase and listen to this release - I love the Dolls, Stooges, Velvet Underground but it is insulting to these great rock bands to have this comparison with this band - this is truly average and mediocre modern attemps to recreate glory days of rock'n'roll past. JG"
4,Funktabulous,"Funky and light hearted, Arepa 3000 is a fun album.If you like funk (Jamiroquai, Gap Band, Stevie, Parliament, etc) and latin sounds, this a enjoyable album. [...]I think Arepa is just as good as their previous album. ""Masterbation Session"" and ""Mujer Polcia"" are two of my fav tracks. Great 70's style funk guitar playing with dance beats.Jamiroquai used to be my favorite modern funk outfit, but they've been replaced by Amigos Invisibles. Amigos have that raw funk quaility that feels spontaneous, which Jamiroquai has lost IMO since Traveling Without Moving."
4,Third album of the greatest venezuelan dance band!,"This is not the best album this band has to offer but its a nice album full of disco sounds mixed with jazzy grooves and latin percussions (venezuelan). Theyre sound is a litle more mature doe!My favorite Amigos Invisibles album will always be their first ""A venezuelan typical and autoctonal dance band"" (not available in the States), lets hope their forth album ""Venezuela singasong"" is better than this one."
3,it like a dress ...,it like other said it truly like a dress n i m 6'1. other then that its about the same thing to every other one.
2,LOOOOOOONG,"Yeah. I ordered these from Macy's. Unlike the 2007 model, the CK tank is now ribbed. Still, it's an okay tank. However, it is very very very long. I'm built exactly like Tom Cruise. Same height too. These fit me like a dress. I'm returning them."
2,To short,"I wasn't to impressed by these for the price. They shrunk way to much length wise and are way to big girth wise. Just an akward fit, overpriced, not worth it. Again, way to short."
4,Great for Hidden Warmth,These tank tops offer a layer of extra warmth while remaining sheer enough for looks and long enough to tuck into low rise jeans. Expect some shrinking or fading if you use a dryer instead of rack or hang drying.
3,Shrinks a lot!,"I bought the medium size and returned them thinking they were too big. However, after I washed the small's, they shrunk too much and now they're too small. Buy the size you normally would and don't make a judgement until you wash them."
2,Does not work on Zire 72,"It is just for the small monochrome Zire on the picture, I am sure it does not work on Zire 71 either."
1,"So bad, not even rated",Brighthand conducted a test of popular screen protectors and this product didn't even make the top five list. How good can it be.
5,FANTASTIC ROCK ALBUM!!,"IT DOESN'T GET ANY BETTER THAN THIS!! GHOST OF LOVE IS PURE MAGIC. AND ANNICA AND HANNU ARE AMAZING SINGERS...ESPECIALLY ON HEARTS ON PAROLE. THIS IS TRULY A GREAT RECORD!! OH YEAH, JARTSE'S NOT BAD EITHER!!! HAHAHAHA!!"
5,Access Denied,"Lewis's second release also sold as a Liberators CD in some places.This is a little more rock than 'More Purple...' and contains a Girl and Faster Pussycat track in addition to tracks from More Purple and LAG tracks.If you liked 'More Purple', Girl OR LA GUNS try this one. LAG tracks are better than the LAG recent remakes."
3,Disappointing,"I love magical realism, but when it doesn't work, it's like bad comedy. Ugh. I didn't find this world or its characters quite believeable, in part because the book seemed romanticized. For example, despite all the ""terrible"" plagues that beset our heroic family, in the end...not so much (avoiding spoilers here.)I also felt that the book cried out for some tough editing. Took forever to get started, and wasted enormous amounts of time on details of little interest, while ignoring some important aspects that could have brought this world to life. (For example, though this is a novel about a family and there are numerous references to the children in the household, none of them are ever individualized. We get a better sense of who the dogs are!)"
3,good read,"Cellophane was a well written book with a load of esoteric information on life in the rain forest. Characters were diverse and quirky, with the tension between locals and interlopers maintained over decades."
2,"good, after 129 pages","Yes, it really takes 129 pages to get into this book. Very very difficult beginning, the only reason I hung in was that a friend had read it and told me it took 129 pages to get into it. Actually, from 129 to the end, it was good. But I wouldn't recommend it because of the slow start. I can handle slow starts, but this was ridiculous. And I read that this author is an editor, so that amazed me that the start took so long. I read the glowing review in People, and I really would have liked to be warned that it was hard to get into. I would have given up, if not for the friend above."
5,Soft place in my heart for Renaissance Music,"I thoroughly enjoyed this CD. I love music from the Renaissance, and this performance did not disappoint me. It is very lively and strong performance. I felt the instrumentalists had their heart into the music which kept my ear throughout."
3,All in the name,CD is missin something... maybe you shouldnt have your rap name after your little guys name. you know... your pen--.
3,delivery problems,"I love the product and would give it 5 stars; however, I ordered a set of 2 and only received one. My sister ordered a set of 2 last month and also only received one and had to send it back. I have left a message and emailed the company today, so hopefully I can get my second one sent to me soon."
5,Actually VERY Good,"Well-written, well-selected, and often very funny. The entries do a good job pinpointing the appeal of their respective cultural oddities, and the array is pretty dazzling. Heavily weighted toward the generation that came of age in the eighties, but hey, where else can you go for so much guilt in one place? Our colleges should consider giving it to foreign graduate students on their way through customs--it's a guide to all that's 'essentially useless', the hidden flotsam and jetsam of our culture.I got this as an 'extra' gift from a friend, and expected to find it moderately amusing, something to thumb through. Surprise: My partner and I were so impressed with the book that we both wound-up reading through the entire thing."
