class_index,review_title,review_text
2,Not Seb's best effort,"Let's start out by saying that I am a HUGE Seb Fontaine fan....however, this 2 disc release left me cold. It did not have the intensity or dark feel that I have come to expect from Seb. The tracks blend monotonously into one another and not one really jumps out at you, except for ""La La Land"" (for obvious reasons). If you are new to the progressive house sounds of Seb Fontaine, just don't buy this album as your first."
5,perfecto indeed,"I have yet to listen to more than the first 5 songs, but as of yet, this is enough for me to give this a definite 2 thumbs up. It's really hard to find ""non-overdone,"" over-funked, overly-pretty house and trance, but this seems a perfect blend. A definite buy if you loved the pre-mainstream live oakenfold mixes from a few years ago."
5,"Mutual Funds: Your Money, Your Choice...","This book is fabulous! Clear and precise, it answered all my questions. Since I am just getting in the investment game, I was pleasantly surprised to find a book so easy to follow for the novice. Kudos to the author! I am really looking forward to Dr. Jones's next book!"
5,A hidden gem,"OK, I've changed my mind, and this is fully deserving of all five stars. I previously thought it was a bit too predictable, but after listening to it a few more times, this becomes irrelevant. This is a super album of catchy tunes and good songwriting/arrangement. It is a 'big' album i.e. lots of guest musicians, including a string and horn section. The lyrics are more on the observational side, and full of contrast.There is also musical range, from the quirky, roller-coaster style ""House of Love"" and the excellent ""Crying in my Sleep"", to the simple, mid-tempo ""The Truth"", the centerpiece of the album. For all Squeeze fans, this is a must-have"
4,still smooth,"Johnny Mathis is still One of those voices that hasn't been given His Due as one of the most known Voices in Music. this set shows His depth&Range. Johnny Mathis ain't lost a thing. still has One of the Smoothest Voices to Ever Hit the Airwaves.good arrangements,Musicianship&Smooth flow."
4,Mathis ages well,"I've only heard a couple of tracks from this album (that's why I can't give it five stars - yet), but I can tell you this: Johnny's still got it. Time has cost his voice some of its light, floating quality, but though the voice is deeper and heavier, it's still Mathis all the way."
3,Dosen't Fit The 60B!!!!!!!!!!!!!!,"I am not much for writing these reviews...After having this base for 4 days waiting for the jointer to come in, I finally picked up the jointer from the freight company!!! I am really ticked off at amazon and one other reviewer for saying this base fits the 60B...I can promise you it is too small....I dont know the base size of the 6 inch Powermatic but I measured the 8 inch base on my jointer and it's right under 24 inches X 18 inches...I rounded it up to the next inch, it's only a quarter inch smaller each way...The base is built nice and I am really disappointed that it doesn't fit!!! Amazon, wake up and stock the powermatic mobile bases on your site!!!!!! I'm sure that this base would probably fit the 6 inch powermatic, but don't order it for the 8 inch or you will be in the same boat I'm in...I now have a 400lb machine and no way to move it untill I get the right mobile base!!! I hope this helps someone out!!!"
3,Ditto the above reviews,"One thing to add is be careful trying to tighten the carriage bolts that hold the front swivel in place. They are cheap, soft metal and I broke two of them trying to tighten them into the round holes they go in. Carriage bolts in round holes is a poor design. Front wheel/brake is kinda Mickey Mouse also, but is does work."
4,Great price and prompt delivery of quality item,Amazon had the best price for this item by far. HTC makes a very good product. You can't go wrong here.
4,Excellent value for the pirce,Before I purchased the HTC base I went to the tool store where I bought the jointer and the price was in the $150.00 bracket which I thought was a little high.I read the reviews on Amazon and there were some concerns about having to shim the sides to adapt the Powermatic to the base. With the price being acceptable I bought assuming I would have some tweeking to do.It turned out that the only issue was that I had to drill a bolt hole on the front and rear mounting tab of the jointer (they both aligned perfectly with the base cross members) and installed a couple of beefy bolts that hold the jointer exactly centered on the base.It was a snap and I hightly recommend the HTC base for my new extended bed Powermatic jointer. Its a great value for the money./
