class_index,review_title,review_text
1,Drilled only four holes then it broke.,This drill is junk! Zero stars! Drilled four holes then the thing rattled and wouldn't rotate. I had a similar $29 Harbor Freight drill that was better. It only lasted one year. So I bought the B&D thinking at $50 it had to be at least as good...but it was worse. I usually can fix just about anything so I took the gear case apart to see what was wrong. The gears just don't line up. I then tried shimming the gear shaft to get the gears lined up but the internal drive is a sloppy mess. The problem is with the hammer/drill feature. Internally it shifts the gear position for each mode but instead it basically disconnects the motor from the chuck after a little use. Also there was almost no grease in the gear case. But grease won't fix the problem...bad design! The B&D drill is now in the landfill and a new RIDGID drill is in the garage and it cost only a little more than these two junk drills combined.
4,Over Charged for Used Product,"The two used CD'd were in good condition.The problem is that the original order was for two new CD's, and that is what I have been charged.I agreed to accept the used CD's at the ""used CD"" price.I need a refund for the difference between the new CD and used CD price.Regards,Roger Nowack"
4,Perfect for everyone!,"I would recomend this product for anyone, I bought this for my husband and was amazed that I fell in love with it. It is lightweight and easy to use. He uses it for building shelves and I use it for things like Christmas ornaments."
2,"Lots of pages, few recommendations","The comments of the last reviewer really says it all. I bought this book expecting to get some good tips on locking down my NT environment. Instead the book is mostly theory. Not a complete waste, but not as useful as I hoped."
2,Joint Therapy tablets for dogs,Lable was faded. Could not read expiration date. Tablets seemed old and crumbled much easier then the exact same one I bought from Petsmart before.
2,another movie,"we were not satisfied with this movie...found it boring and nothing one can realate to...we were suprised because we do like Tyne Daly as an actress, and this is just not her......"
5,Purrty,"I am a Texas housewife - this CehDeh is very purrty - it makes my ears happy.-Betty R. RuthledgeAmarillo, TX"
1,I agree with JohnT,What is this? It cannot be called music. Why can't people just write a good tune anymore? Disappointing to say the least!
3,wrong price,"the 180 price tag might be wrong by amazon, I bought 1 @ lowes for 34 plus change, caveat emptor!"
1,Wimpy and torquey all at the same time......,"Wimpy and torquey all at the same time......It has a alot of torque to do most average drilling jobs....Just don't use it for anything or it might break......I dropped mine from a foot off the ground...The back split wide open.....So I bought another identical drill......Within 6 months of use, the bit shaft warped and now the drill looks like a bent axle when driving screws......This makes it somewhat difficult to drive drywall screws. Hmmmmm....so yeah, it's a great drill as long as ya adon't use it..........."
3,Not quite there,"I looked forward to seeing this movie for some time. And, maybe I built it up in my mind a little too much. But, I was somewhat disappointed. It was not a bad movie, but not as good as I had hoped. It just seems to keep approaching greatness and meaning, but never quite getting there, leaving much too soon or not confronting those issues head-on. Be that as it may, I still liked it, but then I would probably watch anything with Sabrina Lloyd. She rates very high in the cuteness category. I guess my crush on her affected my opinion of the main character, played lethargically by John Livington. How could he not love her? Who cares about the actual scientific chemistry of love? What kind of warped mind examines love in that context? Or on the other hand, what does she see in him? All questions that are hard to answer. Nonetheless, though disappointed I still feel that the movie is worth viewing and would probably check out other films by the director Mark Decena."
5,great movie!,This is an awesome movie! An interesting look at whether love is physical or chemical within the human species and what exactly seperates us from animals. Inspired quite a discussion between my girlfriend and I.
