class_index,review_title,review_text
5,night of the lepus,this is the worst movie that actually made some effort to be good I've seen. I love it! Buy the DVD used today.
2,Lepus....That's Latin for rabbit.....,"So what's Latin for tripe? This is the sort of low-rent cheapie you'd see on TV late at night before cable came along and ruined everything. Features a post-Psycho Janet Leigh and a post-Star Trek Deforest Kelley (plus moustache and puffy sideburns), and some really bad special effects. Too boring to be a good bad flick, but still has 2 stars worth of cheesy entertainment in my book.SPECIAL FEATURES:Theatrical TrailerChapter Index"
4,Bunnies on a Plane,"OK, so thay are on a ranch, not a plane, but the concept is the same. Great movie to make fun of while watching! I thought it was soooooo cooool, when I was 10. I gotta get this just to say I have it!!!"
3,"""There's a young couple here from the East...""","Who turn out to be Stuart Whitman and Janet Leigh, both around 45 and showing it. But that wasn't the first instance of mind-numbing dopiness even though it occurred in the first five minutes. Rory Calhoun had already shot his horse when it broke its leg after stepping in a rabbit hole. That wasn't so odd, but the rabbits were just standing there snoofling around while this all happened. Except in stock footage of old rabbit roundups, ALL the rabbits in this movie were tame. Everyone just picks them up!Oh well. As the other reviewers noted, it's so awful you cannot take your eyes off it. Bunnies in slow motion with thick red stuff all over their cute bunny noses are a definite must-see."
5,Great Movie,Great movie. What is not to like about Mutated man eating town destroying bunny rabbits? Nothing. Absolutely nothing.It is terrible. The acting is hilarious. Blaming small children for destroying the world. Night of the Lepus is hands down my favorite movie ever. It's appallingly wonderful.
3,Night of the Lepus,"You must be a fan of the old , cornball scifi , but if you are, you'll have a grand time : early days of ""eco-science"" where reality takes a back seat . You'll laugh and thrill at the same time . Pretty good ""stuff"" considering the age it was done ."
3,Rory Calhoun: Wabbit Killer,"Without question, the best giant killer rabbit movie DeForest Kelley ever made. ""Look at them, standing on their hind legs, like a bunch of Rory Calhouns!"" Very much in the ""so bad, its good"" category."
4,When Bunnies Attack,"I watched this on a whim and honestly was laughing out loud for much of it. Its campy and corny and the dialog is REALLY bad. All these together make this a really great movie. Watch it if you enjoy classic camp.One note, Lepus is the Latin genus for Hares NOT common domestic (European) rabbits like shown in the move. I guess Night of the Leporidae would have been an equally ridiculous title, but would have been more fitting."
4,Essence,"Dr. Bolander has a winner! I felt as if I was right next to the patient in the emergency room as he describes the sounds, sights and even the smells. This is a fast paced book with a great story line that keeps you reading as the characters flee their enemys. Essence would make a great movie!"
4,Love this little deck!,I recently bought this deck two months ago and love it! I love doing readings for others and for myself with this deck. I also enjoy the spells. Which are simple and easy to follow! I have several decks and this is one of my personal favorites!
3,"Fun, if a bit silly","This is a nice lighthearted break from serious oracle & tarot decks. But once you've used it a few times, it will probably go onto the shelf."
2,Extremely disappointing!,"Based on other reviews for the book and the author in general, I chose this book to start learning Java.Plusses: well-written, clear, good examples.Minus: does not cover at all creating windows (AWT, Swing), graphics, and layout.Why the poor rating? Without at least an introduction to these topics, you can only write a program with ""1970s mainframe style"" output: lines of text on a command screen. You cannot write a program with any user input (buttons, text boxes, mouse clicks). Forget about any graphics whatsoever.These topics are not wildly advanced. I am finding them covered in Sun's introductory documentation -- but unfortunately that is not as clear and well-written as Schildt's books.500 pages, and at the end still not possible to create a simple GUI application :-("
2,clear as mud,"Is the author writing these good reviews? Personally, I think this book is about as clear as mud. So far I've read up through ch 7 for a class and can honestly say that I would not be able to produce even a simple program worthy of distribution. No gui or graphics, all text prompts. If this book is a true representation of Java then I'm sticking with Visual Basic."
