class_index,review_title,review_text
4,The kids love it,"I agree the narration isn't very inspiring and of course you won't get the imax feel from a dvd. It didn't captivate me. However, for the kids this is an awesome introduction to concepts they have probably never thought about like where does water come from. My kids (6 & 8) have watched it several times and keep asking for it. My 6 year old said ""Watching this movie reminds me that I will never stop protecting nature. Never!""I would say the movie gets the point across, while showing some incredible views I've never seen before. The sound and music were excellent as well. I certainly don't regret buying it."
2,Not worth the money / time,I was very disappointed in buying this DVD. Harrison Ford's voice is probably best heard in Indiana Jones movies and definitely not suited for a Nature DVD. Computer animation lacks sadly and appears stretched to a limit some times. The only saving grace is some stunning views of the Venezualan mountain ranges.
2,Great poems Poor format,"These are, indeed, great poems, but if you're hoping to read them on a small screen this is not the format for you. Each page must be zoomed to be readable, then the image retired before the page can be advanced. I'm sure this makes for authenticity, but the Kindle App for Iphone/Ipad doesn't cope with it well. The reading process becomes so laborious that it detracts from the pleasure of rediscovering these great poems. Perhaps an OCR scan would've been better."
2,"Nice idea, but over-priced for what it is","essentially several lengths of 1"" light-duty PVC available at any hardware store plus some PVC connectors. probably <$25 of material. height of target is non-adjustable. also non-collapsible. if you've worked with PVC before you know how difficult it can be to fit/unfit with connectors.in summary, nice idea for a target, but price should be about $45."
2,A disappointment,"My 9 month old son showed no interest in these blocks. The sounds were barely audible. From the pictures and reviews here, I expected the blocks to be bigger and the sounds to be enriching and stimulating. When my baby shook the block which had the bell, the sound was not audible. So overall very disappointed with these blocks. No educational value."
3,Seemed like a good idea,"This is one of those toys that I loved, but the kids never played with. Could have just been their personal taste."
4,MADONNA Blond Ambition,was looking for original item...not a copy which I recieved and I am very dissapointed cause Item statement said it was not a copy. Would not recommend not unless you know co. or person to be true to their word!
5,1.learn spanish 2.listen to Charly Garcia,"i am very jealous of my music, for me there is either trash or good music noting in between, Bob Dylan, Neil Young, Lou Reed,Leonard Cohen: these types of artists are what i call good music,and unfortunatly the fact that not all english speaking people also speak spanish 'they are missing a man who is right up there with the best of them,my advice to you: 1. learn spanish 2. listen to charly Garcia"
2,It's Collecting Dust,"Listened to it once - then put it back in it's case to subsequently collect dust. Most of these songs I've already acquired through other means, and the new remix was just bad. Looking forward to the new album release in September for a little redemption."
3,good collection; but CD skips (?),a good collection of songs for Indigo Girl fans; odd problem with the CD skipping though.
2,An important addendum for Deadheads,"The above reviews reveal as much about Indigo Girls' fans, as they do about this CD. I.G. listeners tend to be comparatively sophisticated, educated consumers, more than a tad apart from the mainstream, and therefore not easily fooled by the music industry's usual manipulative tricks. However, we did buy the CD at a concert (had to have a souvenir)... at any rate, I have an important addition to the valid warnings and criticisms preceding: this is one of the most interesting versions of the Greatful Dead's ""Uncle John's Band"" ever recorded. On the one hand, you can get it on ""Deadicated"" the tribute CD, which is one of the better tribute compilations, but still not the kind of CD where you're going to like every single cut, so you might just want to snatch up ""rarities,"" if just for the UJB cover."
3,Mostly for completists,"I adore the Indigo Girls and have everything they've put out, so this was a must-buy for me. However, it's the least likely CD I'd play out of theirs. They're still in good form on this one, but it lacks the consistency of a regular Indigo Girls album."
4,Nice Suprises from the Girls,"Although some of the songs on this Rarities CD have been released before, or at least heard by me before. I always love a new girls CD. I love track 3! It's been in my CD player for weeks now and I am not tired of it yet. I highly recommend this CD if you are a TRUE Indigo Girls Fan!"
1,"Based on 'My One and Only Love,' this album reeks.","I heard this song on the radio, listening with disbelief as the singer warbled and slid around every high note and managed to be slightly flat on all the others. Though my first reaction was horror, I quickly dissolved into shrieks of laughter with every long, off-key croon; the singer has no special talent other than the ability to shift between five keys in one long note. It's good for a laugh, but if you like music, I can't recommend it."
3,Excellent for all developers.,"If you are a software developer this series should be somewhat mandatory reading. While the focus is on games much of the material should be common knowledge for software engineers. I did however like all of the book because it really shows that these authors are ""in the trenches"" so to say. For the seasoned developer it may be somewhat a waste of time but I would be surprised if everyone did not take something away from this book. The low level compiler examples for instance, using Lex and Yacc was pretty interesting but it left me wanting more and I ended up researching it on the Internet.The first two books seem to pack more for the punch."
3,Game Programming Gems3 tech value.,"As game developer i pre-ordered GPG3 months before release of the book. I read most of the book articles and i think the book has less quality than GPG1 and GPG2. There are essential errors in the book as totaly wrong projective matrix values in ""Real-Time Input and UI in 3D Games"" article and vectors equations in Mathemathics Part. The Graphics and Network Multiplayer Parts have some good ideas and conceptions and are much better than General Programing , AI and Math.I recomend the book but be careful with the examples, don't rely on correct developer ideas."
2,For Beginner Programmers ONLY!,"The Game Programming Gems books are fat and full of good ideas. Unfortunately, these ideas are only really useful to beginning programmers; anyone who has programmed seriously for more than two years will know 90% of the material in the book series.The remaining 10% of the book is remarkably good, with innovative ideas on how to approach problems. But Charles River Media decided to lengthen the book with such trivialities as how to use the C++ Standard Library and using Direct3D. Most of the material in the GPG series is covered better, and in more depth in other books which don't have the word ""game"" in their title."
1,GP3 does not worth the money,"I pre-order this book before release. I'm not a game programmer but I work in software programming/design for 13yThe book is much worst than the GPG1 GPG2.The samples and articles are poor, and the mumbo-jumbo `stl' tricks are cheap. After I've read GPG1/2 and some of GPG3 I can say that 90% of information from these GPG's books is available for free on several sites of game tutorials on Internet."
5,"Add this one to your cart, QUICK!!!",It's a real find when you read a book that makes you cry silently and laugh out loud. This book does both. I will be looking for more from Donna Schaff in the future. Enjoy!!
3,A nice book to cuddle up to a fire with on a winter night,"Ms. Schaff did a good job writing Priceless. It was an overall enjoyable read. I felt that the characters were strong, yet not quite up to what their potential hints at. Our heroine is strong and independent yet makes some very rash decisions. Our hero was fun to follow, but also seemed lacking, why couldn't he trust our heroine? I do look forward to reading her next novel..."
5,Excellent,"This book is incredible, is a bit technical but has a wealth of info. I definitely recommend it. Anyone interested in a macro view of finance should read this book."
5,Wedding Toppers,Exactly as invisioned except the groom did not come with blue eyes as the picture indicated. It would have been too perfect if it did.
5,a gem,"Hard to find but delectable. This is one of the last opus of the Californian duet, yet one of the best, thanks also to the producer Tommy Lipuma, the underrated californian wizard. A subtle nostalgia goes though most of the tunes, from a new version for the classic City to the Vivaldi Song of Michael Franks fame( a Lipuma connection). ""You look just like a girl again"" and the title song ""other People rooms"" are some of the finest representatives of the last 70's californian spirit. Amazingly, the authors of the group's Greatest Hits sleeve notes, don't think much of this work. It's true that one or two tracks are not much inspired, kind of not so great jazz-rock fusion. But the rest is so great! Does anybody have more info on Lipuma?"
4,FUN FOR ADULTS,"I must say, The Adventures of Cow isn't for everyone. My roommate and I discovered it and were laughing hysterically in the aise of the bookstore... of course we're both around age 30. We immediately purchased the book and it's now sitting in our guest bathroom for the amusement of all of our adult guests.. right next to ""Everyone Poops"".I have to wonder if Lori Korchek truly intended this to be a children's book, or to be entertainment for adults with an off-beat sense of humor. I also wonder if she was under the influence of any chemicals during this book's conception."
4,Absurdist Humor for Kids,"The fact that that Fyodor Dostoevsky gets a thank you in this book is a tip off to it's absurdist nature. Readers of all ages will find it's post-modern sensibilities either delightful or confounding. Until Ionesco writes a children's book, this is it."
2,Much to be desired,"This book had a good idea, but was never fully able to pull it all together. The writitng was adolescent, which made the dialogue a point of distraction.The characters had no soul and seemed nothing more than stereotypes; insulting at times.This is a book I'll be donating to the community centre. I'm sure it will read a bit better for those who didn't have to pay for it."
3,Surprised when it arrived unassembled,Haven't used it yet as it arrived unassembled. But there are very few pieces. Comes with instructions. Need a soldering iron for one resistor. Upside is I could probably wire this up for other functions (i.e. door opened).
3,"Hart to Hart, home is where the Hart is","Loved the original series, and enjoyed the first movie (Hart to Hart returns) more than this one. Plenty of innuendo, Max and Freeway Jnr but the plot is a bit poor despite a cast including Roddy Mc Dowell and Howard Keel."
5,The plot thickens... great story!,"Ok, this season is dedicated almost entirely to the respawned ""band of seven"", with some other chapter not much related. As always, top-notch quality, image and sound crisp and clear, clear voices, proper subtitle size and color, and a nice ""digi-pack"" art decorated box. Also the front picture is the first one to actually give an hint to the season's main plot with Bankotsu's image, then again the other seasons didn't have one except short stories, searching for the shikon shards and fighting Naraku (nothig wrong with that). Viz is taking forever to reach the final chapters with these season boxes, many people may not whant to wait and just buy the individual volumes that are already for sale, wich is more expensive. We would have to wait some more to get the rest of the series, there are still 41 episodes to go, so next season box is going to be a bit large or very small if they are going to split it in seasons 6 and 7."
1,Absolutely NO CUSTOMER SUPPORT,"Do not buy!!!! This item had potential. The rack mount is good and the setup was fairly easy but the lack of customer support from PD makes it almost useless. The interface software included with the kit is just plain awful!!! For the low price I wasn't expecting much, but believe me, I got even less than expected."
3,They're cheaper than practice pads that do nothing,"I am waiting for a house to be built so that I can play my accoustic drums. Let's face it, nothing is like real drums. I purchased a Yamaha DTX electronic set for a thousand bucks and sold them. My house is taking longer than expected so I looked into practice pads and found these things. Let me tell you, for 90 bucks or so they're not bad. The base pedal is very plastic and I know will break soon but overall I get my workout somewhat and they're just as robust as the Yamaha set. You can't find practice pads for under 100 bucks. So why not?"
3,A starting place,"I actually bought two of these kits, put them together, and changed the usb computer interface out for an actual electronic drum set controller. The pads are used as the triggers for an alesis control head. Works great, sounds great. The stands themselves are OK. If you are an actual drummer looking for some cheap triggers, this set ain't bad."
5,Does its job well,"The base station does its job. It doesn't run on batteries as the mouse and gamepad does, but on an ac adapter like most electronics, so no need to worry about the battery dieing on you. The range on this is far, so I have it behind my computer where it doesn't get in the way and frees up desk space.You only really need in front of you when setting up the wireless mouse, gamepad and/or keyboard for the first time."
3,"Great product, but uses up batteries","This was my first wireless mouse. To start off, physically, I didn't really like how the base station was so oddly shaped, hard to fit in somewhere. The mouse seemed a little big. Installation was super quick and easy. I had my mouse running in less than 10 minutes. No problems functioning except when it is low on battery life which seems quite often. It is a quality product, but changing the batteries annoy me. I have to replace my batteries every 3 months or so it seems. Overall, perfermance is excellent, just didn't like how it used up batteries so fast."
4,A Brilliant Script for a Suppressed Film,"Probably because of its graphic & offensive nature upon a cursory viewing, Peter Greenaway's BABY OF MACON is rarely shown in the US and not available on video. Fortunately, a handsome Parisian(in English) edition of the script is available. On the surface, the story is one of the spoiled Italian aristocrat Cosimo De Medici watching a play, concerning a woman pretending to virgin birth to exploit a ""miracle baby"" for fame & profit. Throughout, de Medici, not quite understanding it isn't real, interferes in the action, ultimately with horrifying consequences as the play and reality lose all division. But anyone reading will find several layers of meaning atop one another, and one will be furious one can't see the film readily. Highly recommended.--John Roberson"
4,Promising debut,"I picked up this book on heresay from some of my friends, and I have to say I was really impressed. This is an impressive debut from a 20 year old writer. He uses words in such a way that they paint pictures in your mind, you can see what he's saying; and his more philosophical poems (ecspecially: ""when will I learn"") have some really powerful lines and some deep insights. Michael Dunn shows himself to be a promising writer and I can't wait to see what he has in store for the future."
5,Captain Cook,This is a wonderful biography of Captain James Cook written at an older children's level with plenty of illustrations.
3,Hercule Poirot and Captain Hastings,"Agatha Cristie has clear read Sir Arthur Conan Doyle's Sherlock Holmesand no where is that more plain than in this plot.If you substituted Holmes for Poirot and Watson for Captain Hastings,you could have a new Holmes mystery.I liked the airport picture s of the 30's airplanes.The vintage British cars are also very fine in this production.I liked the show."
4,Great mix but heavily dependent on your style,"This mix very heavily depends on what type of trance you like. If you're into down tempo, chill trance, this is definitely the album for you. The whole thing is incredibly laid back and there are almost no pumping club type tracks.This is not an album for an every day listen (at least not for me) because it is so laid back, but when I get in the mood to listen to something more laid back, I'm sure glad I have it. Tracks like ""Satellite"" & ""Lady Blue"" are to state it simply, haunting and wonderful, and it's hard to not like the album.I struggle between giving this album 4 and 5 stars because it's an awesome awesome mix, but only when I'm in a specific mood for it. Because the second disc has some pitfalls in it though I'm going to need to do 4 stars for this one. If you don't like chill or laid back trance though, consider this a 2 star."
5,Simmons Pro Diamond,"Fast shipping. In time to sight in and shoot 2 deer a week later. Scope was ""dead on"". I had an older pro diamond form about 8 years ago, so I knew I wanted another one. The diamond size is a bit larger on this one and I like it a lot more. If you shoot shotgun and want a scope this is it."
2,"If you really like TF, buy the season 1 boxset","The three volumes of season 1 are exactly the same as in the boxset, but no extras! Only the season 1 boxset has the fourth extras-disc. Rhino messed with season 1, errors, errors errors...I recommend you to import the season 1 deluxe edition from amazon uk, if your dvd player is pal and region 2 compatible. The picture material featured on the uk boxset is unedited and errorless."
3,Good classic cartoon,This last volume of the Transformers Season 1 includes 5 episodes shown in 1984-85.The last one keeps the Decepticons beaten by the Autobots and throw them into lava but Megatron says that he'll rise again.The same things as I have written on the previous volumes.
2,Cheap Price & Quality,"A lot of features for price. An excellent entry-level projector. Its WXGA resolution eliminates screendoor effect and so makes it a great projector for watching DVD, TV as well as games. Watching HDTV on it is a treat to eyes. It's not the ideal -but somewhat livable- projector for movies because of horrendous black levels and low shadow details. Specified lamp life of 3000 hours is bull. Expect to change lamp after every 750 hours or less. It gets too dim after that. It's not at all rare to have to send the projectors to Sony for repairs (which takes 4-6 weeks at a time). If you can live with these irritants, it's a great projector for cheap."
3,"Solid, if short, Doonesbury","This is a very quick read, something you can knock off in an hour or so. It is standard Doonesbury, with few memorable series and few unfunny ones. Jane Fonda leading feminist aerobics, Joanie's pregnancy, Zonker has to get a job, the Ray Donovan dinners...the usual odd mix presented by Trudeau, where no theme is put in center stage for so long it becomes dull. It was a bit odd looking at all the characters in their ""younger"" days but just as funny. I'm not sure whether you consider an hour's worth of reading worth the money, but if so buy it. If not, don't. Moderately recommended."
3,ok,good movie was recommended by my daughter delightful story unusual ending thank you for asking for my opinion. I would suggest movie watchers to share.
4,A thoughtful treatment of a universal mystery,"This IS NOT a movie for those adrenaline junkies, sure to think an Eastwood flick starring Damon, is some kind of ""Action Thriller""!It is, however, a very thoughtful and peaceful story. I suspect you have to be over the mental age of 13 or 14 to actually understand this kind of movie.And while at times, it did seem to be a little difficult to follow... it was worth the effort.Damon did a masterful job developing his character's struggle with this strange talant.Ms. France's scene, in the restaurant, when her cad of a lover admits his feckless betrayal, was so real I was both moved and shamed at the same time. Moved in sympathy for her character... shamed because I recognized my own human weaknesses from experience.I would indeed reccomend this film to persons I think might enjoy it."
4,A beautiful film,"Of course it is excellent: it's directed by Clint Eastwood.The film follows three characters: a French TV journalist who has a near death experience, a psychic (Matt Damon) who has turned his back on his gift, and to me the most touching of all, a young boy whose identical twin brother is killed.The acting is excellent, the movie keeps you interested, and it was well worth seeing. Very different. But very good. I didn't see the trailer or have any preconceptions, so I had no disappointments."
2,"Slow, boring, lack of details","The actors were fine, however the story was rather shallow. I feel they needed to go deeper into psychic phenomenon and not just portray someone who spews out generalities, which is such a stereotype. It made the tone of the movie unbelievable and boring."
2,"Long, Talky Movie About Life After Death","First, I admire Clint Eastwood's films. They are made with talent and are usually interesting. Second, he dropped the ball here. Yes, he did a professional job with fine actors but they were in the service of a boring, slow drunk hippo of a movie. It starts out well enough with a good SFX sections and then gets slower and slower and slower. There are 3 stories (at least) going on here. One of the stories could easily have been left out to shorten this film so we could get to the sappy ending. I wonder if Clint made this film so he could get a studio-paid trip to Europe?"
2,A very crisp blu-ray strictly for those that believe in ghosts - Boo!,"Eastwood's tabloid take on the afterlife is just as trite as his sports movie about soccer; his bright, white-light scenario is Weekly World News material. It is not hard to see executive producer Spielberg's schmaltzy wishful thinking pervading this childish excursion into the phenomenon of psychic silliness. There is an audience pleasing tsunami sequence at the outset; but all hope of ongoing insights are flushed away just like the tropical tourist trap. It might work as a fantasy for adolescents, although they are unlikely to tolerate anything this slow, let alone subtitled sequences. Uh oh, gotta go, Mommy is yelling at me from heaven for giving this a bad review!"
2,Too many subtitles!,Why would an American film contain so many subtitles? They could have accomplished the same thing in English. Very slow movie.
1,Clint needs coffee.,"Seriously? I kept on waiting for this movie to pick up. But it never did. Poor Matt Damon. He did some great acting. Whenever the long, drawn out pans stopped. Was this an art film or something? It was sooooooo bad. I always thought Clint could do no wrong.What happened with the cute redhead? Yeah, I get it. But seriously?""I'm not looking out for you anymore, marcus"" Really?!?! So - a dead 10 year old is a kermudgeony old man?I missed going out to watch LIMITLESS to stay in and watch this. Ill never get the two hours back."
1,Waiting,Not much of a story at all. Three people bumped into each other after having a traumatic experience. What happens next? Nothing.
1,all around a bad movie,i watch a lot of bad movies and have respect because they are still entertaining.this movie however. was slow/confusing/pointless..i got to the end and i wanted my time back. i saw this movie for free and still really not worth it. nothing really happened and what did happen was so unnecessarily confusing.save yourself the time don't watch this movie or even buy it.matt damon... go back to making action movies..utter failure.
1,Not worth the money,"The is the worst movie I have ever sean. It had subtitles (UGH). it did not contain what was promised in the commercials. DON""T wast your money on this film."
2,Half of a movie,"After watching the trailer, I saw this movie with high hopes, but was let down after the first scene. It became immediately apparent that they spend half their budget to recreate an unrealistic-looking tsunami just so they could grab people's attentions with the trailer, and that's not necessarily my biggest complaint. Rather, Hereafter sets a premise, but does not follow through with much character development, and has no ending. It is merely half of a movie -- one that could have been something like a Lifetime channel original, but does not even make it that far."
3,Ok..,"This Movie should have been a made for T.V. movie. It Wasn't really Motion Picure Quality. I have seen much Better programing made by HBO. It was an ok film. I would Never have payed to see this in the movie theatre. I was more taken back by the ""Ghost"" movie made yrs. ago with Patrick Swayze.."
2,Slow movie with a dull ending,"I really wanted to like this movie - I followed along the 3 different story lines, but when the movie was almost over and the 3 story lines still had not converged, it was very slow. Once the story lines did come together, it certainly wasn't worth watching. Dissapointing, long, slow movie."
1,Can't believe this is a Clint Eastwood movie,"This movie never went anyplace and was incredible boring. I sat thru the whole thing waiting for something to happen. Don't waste your time on this lemon. What was C. Eastwood thinking?? Everybody else already covered all other issues, so I leave it as this."
1,Hereafter,This was one of the most boring movies I watched. No action at all. A couple violent deaths . Not recommended at all.HereafterHereafter (Blu-ray/DVD Combo + Digital Copy)Hereafter [Blu-ray]
1,Disappointed,"I expected a much better movie from Clint Eastwood who Produced and directed this film. One segment was in french all well and good if you speak french, might as well left that part out. Very slow moving story line boring could have been 60 minutes and then too long. So much bad about this movie do not wast your time with this one."
1,Needs a Crystal Ball,"Clint Eastwood has to his credit a long list of great accomplishments. This film, which he produced and directed, is not one of them. Oh, it has its moments. The opening depiction of a tsunami striking a populous shore and a few other touching scenes scattered throughout the film do little to balance what is a confusing jumble of disparate story lines. An egocentric French journalist, twin boys trying to care for a substance-abusing mother, and a young woman haunted by her abusive father stumble along toward a nonsensical conclusion.Matt Damon plays a genuine medium (oxymoron?) who is trying to break away from a lucrative career as a psychic consultant because of the pain it all causes. Damon is not convincing. Perhaps he should have worn some exotic headdress. A long beard that glows in the dark? A high-tech crystal ball?I predict.....a big disappointment that will take up about two hours of your future if you watch this film."
1,Worst Movie I Have Seen in Years!,"BORING!!! Zero Plot. Complete waste. I bought this DVD because Matt Damon starred in it. My thinking was that it couldn't be a bad movie with a big star like Matt Damon. Boy, I fell for that one."
2,OK Movie,I think I may have to watch this one again for a more favorable opinion. I felt a little disappointed when it was over.
3,So-So Movie,"Matt Damon is a reluctant psychic in this movie, and encounters two other people by happenstance. By the end of this movie, the three shall meet. I think that the visionary scenes needed some work and elaboration, they were scant and vague. A lot of this movie is depressing...and I prefer somewhat lighter fare with more substance."
3,Slow...but good movie overall,We found the French with subtitles very distracting. I think it was a little slow because of the subtitles - so it took a while to get into it. Good movie overall...can't go wrong with Matt Damon.
1,an empty chair,"I can see the inspiration for Clint's talking to an empty chair after enduring this movie which has no substance. It's a movie that needed a better script and in my version at least - the english subtitles stopped working in the french scenes early on and refused to turn back on - so those scenes were so much ""gibberish"" to me.Save your money - read a good book instead."
2,Not What I Expected,"I normally enjoy Matt Damon movies and was looking forward to this one. I can be a very forgiving viewer but this movie was boring. It had the excitement level of watching grass grow. There were a few interesting scenes, in the beginning, but after that - it was plain boring. I gave it two stars instead of one because Matt Damon tried his best but could not save this sinking ship of a movie."
2,IT CERTAINLY DID DRAG,"A tale that focuses on life and death with no fulfilling answers as the end but I think that was intentional. Overall, this film was introspective but it dragged too much. I was able to handle about 40 minutes before turning it off. WHEN WATCHED: mid April 2011; MY GRADE: C to C plus."
3,"Not Bad, Not Great Either","Short movie, small story line, surprised Matt Damon wasted his acting talent on this script. This movie is a coulda-shoulda-woulda."
4,Movie review,Well acted and written story. It certainly contains a few twists and turns but comes together in the end. My family liked it.
4,Poignant and Subtle,"I really enjoyed this film. Another fine directing job by Clint Eastwood and executively produced by Stephen Spielberg... these guys do not make junk (lol). I gave ""Hereafter"" 4 stars instead of 5 because I would have appreciated a bit more weight to the film, but overall it was well acted, interesting and beautifully done. A gentle view of what might be.4.5 stars!"
4,Thought provoking!,Went to see this with family...walked into the theater not knowing what the movie was about. After the movie i thought it was entertaining...but i could not stop thinking about the movie. Events or actions take place in your life and they create a turning point. Highly recommend this movie!
5,Cint Eastwood at his best.,"Clint Eastwood is today by far the best American film maker. During the last 30 years plus he has progressed in his film style, camera work and editing, to the point of being easily recognizable.Hereafter is based on a solid screenplay and competent performers, It does not question or justify the so called after life. In fact, the whole film is about change, and how it is sometimes so needed in order to survive.The Blu-Ray is well done and in my opinion needed to be included in anyone's collection. Highly recommended."
4,Great study in spirituality,Very realistic study into spirituality. The acting by Matt Damon and Cécile De France is excellent. The script appears to move slowly and deliberatly towards the intertwining lives of three people who transition towards a greater understanding of themselves and life. This is a thinking persons movie. Not for action junkies.
4,Really liked this DVD,"I do not understand why this film did not last long in the theaters. I found it to be thought provoking and interesting. The scenes were realistic and engaging. Bought this DVD because I was not able to catch it in the theaters, because it didn't have the popular attendance. The price is low enough that even those who are not certain it will be good can take a chance. I would recommend this to a friend."
1,Brutal to watch,"I rarely write reviews for movies, but I have to say, this one was just brutal to watch. I stayed tough and made it through to the end in hopes that somehow Eastwood could find a way to tie it all together, unfortunately, that was not the case. Other than the rare glimpse of the ""hereafter"", there was no substance to the movie. The character development was poor. I couldn't even find a way to like any of the three people this movie revolved around. This is not a spiritual movie, it is not a feel good movie, I'm not even sure what you would call it, but confusing and disappointing.I wish I didn't make the dvd purchase. I'll never watch it again."
2,"Superficial, often untelligible junk","What a disappointment! I don't care who starred or who directed, this film isunbelievably shallow. AND I wonder what other reviewers expected from Eastwoodand Damon, in order to praise it so highly? Like life, I know it's all aboutour individual expectations, no?The separate story lines, one in the UK, in France, and, of course, in the US are just too messy. By that I mean that it's too hard to follow each, when they're not carefully integrated into the whole. For example, do you enjoy endless dialog in French with subtitles? I do not. Or Brits with mumbled and often too heavily accented lines? Nope.And all of that is before the downright silly, but primary relationship, if you can call it that, between the hero and his dopey brother. Substance, Mr. Eastwood, substance is called for and usually you deliver that. Are you just too tired to make the effort anymore? I hope not."
2,A disappointment,"This movie takes too long to get interesting. The three storylines drag, and while the ending is clever, it is not satisfying. My biggest problem with the script is that the French reporter's near death experience is so quick and vague, it is hard to believe she would be THAT obsessed with it. Now, if she had done more than just see quick blurry visions of people walking towards light, it would be more believable. For example, if she had actually GONE to Heaven (or whatever you call it; I prefer the Other Side), met deceased loved ones, etc, it would have made more sense that she wants to tell the story of what happened to her. There was so much more that Eastwood could have explored with this movie, if he had actually delved into the subject."
2,Interesting,"I figured by the ratings it may not be that good but it looked interesting, but turned out to be just disapointing. It had a great beginning, interesting middle and disapointing ending."
2,Do Not Watch!,THis was an absolutely terrible movie! The plot goes no where and the ending is completely unsatisying. I am a huge Matt Damon fan and this movie does not do him justice and he is barely in it in the first place!. A third of the movie is in French so I hope you are ready to read subtitles. The concept of the movie is great but they do not do enough with it. The best story line is definitely the small boy's. THis movie was absolutely not what I was expecting it to be and I would not suggest it to anyone. Do not waste your time or money.
1,"Trick or Treat, this movie is far from a treat.....","Don't let the exciting ads on television for the ""Hereafter"" trick you into thinking this movie is anything close to an enjoyable, interesting film, this movie is a worse disaster than the tsunami depicted in the opening scenes. To be honest, this is one the worst films I have ever seen and it was torture for me to sit through it for over two hours reading subtitles and trying to understand heavy British accents, along with other negative aspects of this film too numerous to mention. You have already viewed the best scenes of this film (the tsunami) on the tv promos, the rest of this film belongs on the Warner Bros. garbage heap."
2,I Want my Two Hours Back,"I expect so much more from Clint Eastwood. As another reviewer accurately pointed out, the opening sequence is amazing and draws you in, making you believe that this is going to be one amazing movie. But it rapidly goes downhill from there. Slow moving scenes with mumbling, boring dialogue that never really reaches a valid point. Short scenes where Matt Damon's character is whining because he doesn't want to be a psychic anymore. And perhaps one of the most disappointing scenes is where for nearly 20 minutes there is nothing but French dialogue between two principle players in the movie and NO ENGLISH SUBTITLES. I was like, what the heck?? Really? The movie ran snail slow and never reached the level of excitement that the opening sequence does. I wanted to love this movie. I love Clint Eastwood as a director but this piece of cinematic fluff just didn't do it for me. What an atmospheric mess. I want my two hours back. Sorry."
1,Eastwoods worse film!,Ill keep this review brief because I dont want to waste anymore time writing about it after it took two hours of my life Ill never get back. This is eastwoods worse film by far. Pretentious corny overlong irritating and absurd. Clint eastwwods next film better be superb to recover from this fatal blow to his resume. One of the worse films of the year.
4,better than trailer marketing,"I'll keep this short and to the point.. hopefully.I think this movie had a problem with inaccurate marketing. Yeah the tsunami scene was pretty amazing (unfortunate timing in relation to the Japan quake and tsunami) but this wasn't a CGI effects driven flick, as the previews would have had you believe. It's a much quieter personal film dealing mainly with Damon's character's personal struggle with his psychic gift/curse. In short, a very good ""story driven"" film. Not a pop corn CGI flick."
1,Movie Gave Me False Hope,"I saw the name of the movie, and I watched it because I thought it would shed some light about life after death, but it didn't. The fact is nobody knows what happens when we die 'cause you can't come back to tell people about the experience once you die. Don't waste your time and money. Look for something else. One more thing, they should've changed the name of the movie because it's very misleading."
2,"""Death--the last sleep? No, it is the final awakening."" - Walter Scott","Not what I was expecting - too bad. The first part of the movie and large portions after that were in French. I really didn't expect a subtitled movie (even though I use closed captioning). A very ""artsy"" movie,not at all what I expected from a Clint Eastwood directed movie. There was a foreign flavor to the whole thing.I guess I expected more of Matt Damon's character as the psychic, rather than little flowery vignettes randomly scattered over more than two hours. The first part of the movie I enjoyed and I got my hopes up but then sheer ennui."
4,Not exactly Holly but definitely East....wood,"Brilliant movie. Loved it.One of Mr Eastwood's best. It is not a typical Hollywood production but rather feels more like a European art movie. Although Mr Eastwood is more known for his action orientated movies (which I adore also) this movie just shows how versatile and talented he is. Didn't give it 5 stars as it wasn't as good as Gran Torrino, Million dollar baby or Unforgiven. (but came close to them)"
2,Hereafter,"For some inexplicable reason, Amazon has removed the rate-movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
2,Hereafter,I was very disaapointed in this movie. It was very boring and did not deal with the hereafter the way the trailors led you to believe.
4,after,"Clint Eastwood's movie ""Afterlife"" is well acted, and very well done. There were no shortcuts on locations. This movie doesn't deal with heaven or hell, but something else. There are parts that move little slow but that could be due to an action scene at the very beginning which leaves you wanting more but that scene needs to be early to set the stage for the rest of movie."
2,Boring!!,"Really thought I'd like this movie! I'm very intrested in life after death. But this was very slow, confusing, hard to follow."
3,Not the movie I thought it would be...but good,"I bought this movie because my Hubby kept telling me he wanted to see it. It wasn't exactly the movie I expected, but it was still good. Just don't know that it is a movie I would have had to BUY--more like a rental movie, oh well..."
3,"Good interweaving of stories, little payoff","Not that there has to be a clear-cut resolution for everything, but I would have liked a bit more of the story told explicitly, especially since there are high emotional stakes for the three main characters: Matt Damon, the reluctant psychic who can communicate with the dead; a young English boy who wants to talk to his dead twin brother; and a French woman who survives a tsunami while on vacation.All three come together towards the end in England, yet there does not seem to be any kind of payoff overall.Good performances, however, make it good enough to watch."
4,A very good film.,"A beautiful, thoughtful, and sobering human drama. Cécile de France (High Tension) is simply wonderful. I was captivated whenever she was on the screen. Young actors Frankie and George McLaren give terrific performances as Marcus/Jason. I was also won over by Matt Damon and Bryce Dallas Howard. There's really no weak link here among the main players.It's no surprise audiences are mixed on the film. I have a feeling most are expecting a more eerie, supernatural thriller type of movie, ala The Sixth Sense. I personally prefer the more intimate picture Eastwood has crafted. It's all rather low-key, but this is a very ""nice"" film that I enjoyed a lot."
