class_index,review_title,review_text
3,Not the best (or the worst) of Boynton,"I'm a huge Boynton fan. Some of her childrens' books are pure magic and I still smile when I read them again and again (such as Barnyard Dance, Oh My Oh My Oh Dinosaur and the Going to Bed Book). This one just didn't do anything for me. I love her silliness and whimsy but the total nonsense lullaby at the end was the worst. If it didn't cost so much to send it back, I would.It also didn't hold my girls attention at all.Oh well... I'll keep trying her other books. There's bound to be more gems out there."
4,Snoozers,A very cute and interesting story. The art work is very good. My grand daughter is one and she enjoys to read.
5,Love It!,"We love the song ""Snoozers"" so we were very excited to add this book to our collection of Sandra Boynton books!! Cute and fun to read:)"
4,It must be bedtime soon!,Good bedtime reading. I especially like the 6 Sleepy Sheep short story. It would rate 5 stars for me if not for the Silly Lullabye which I don't like at the end of the book. My daughter loves to turn the pages!
2,Disappointed,"Sandra Boynton is my favorite author of board books, but this one just didn't deliver. Usually her stories are good fun for the tiniest member of the family, but this one had no kick! I recommend choosing another one of her titles or collections."
4,Perfect Companion Piece,"Even though I saw the show many years ago (with JCM), it took the film to get me to purchase the original soundtrack. I never felt a need to purchase the cast CD. However, I finally decided to take a chance and am very happy that I did. If you love the soundtrack, the cast CD adds another layer to the trauma of Hedwig. I enjoy listening to both of them equally."
5,rock n'roll musical at its best,"I have seen the show a few times, and have been to RHPS (Rocky Horror) 81x and this is the best. It's fun, it truely rocks out, and the tunes are hooky, catchy and make you feel and think. If you love early to mid Bowie...you'll no doubt love this. My fave songs...Long Grift, Wig in A Box.jules Cohen...lead singer of Spiriteasespiritease@go.comwww.greatclassical.comdebut indie album"
5,I bow before Hedwig. WOW!!,"I do not know how I made it through so many months of waiting for this CD to come out. This is by far some of the finest rock music I have heard in a long time. Even after seeing the show over 10 times, this music is as fresh and wonderful to me as the first time I heard it. Go see this show, and definitely run to your local record store and BUY THIS CD!!"
5,Awesome!!!,"The boldest, most energetic and most imaginative rock anthem ever....Hedwig, like Rocky Horror will live forever"
4,more rabid praise for this CD/show,I saw this show at Jane Street NYC four days ago and it is still with me. Very engaging show. Matt McGrath was extremely good and I was amazed at how very hooky and fantastic the songs were. They stand up alone very well. Hedwig must tour. I can't afford to haul all my friends to NYC to see this.
