class_index,review_title,review_text
3,Like watching the 433rd season of Spartacus,"Since I wasn't a fan of the Romeo & Juliet rehash with Leonardo DiCaprio it should come as no surprise this movie wasn't my favorite. Far too often the language used and the delivery, not to mention Butler's thick accent and saliva surplus, left me and fellow viewers with furrowed brows and confused, ""What was that?""-looks. It just seems stupid to speak of drawing swords when shooting AR-15s, RPGs, and having one-on-one battles shortended by mortar explosions (which obviously wasn't in Shakespeare's original). The anachronism is just not enjoyable. If changes are necessary, then make them wholesale.On the positive side, Ralph Fiennes absolutely explodes as war hero turned Senate hopeful Coriolanus. His delivery is somewhere between a rabid Benedict Arnold and a hyperactive Colonel Kurtz. I enjoyed his performance, even the parts I couldn't understand that well.Those who loved R&J; redux, you will probably like this. Otherwise, I'd advise you to pass."
2,"""Old English""","Dialogue in ""old English"" just couldn't get into the movie even though it had good acting & action. Had to give up & stop it about 25 mins into it as my husband & I couldn't take it any longer! My recommendation is to pass on this one!"
2,Questionable premise,"The acting was fairly decent, however trying to translate and bring Shakespeare to a modern setting just didn't bode well. Nice concept however not for those who aren't well versed in Shakespeare."
2,Coriolanus,I did not like this one at all. It was to gruesome I guess for me to follow along with it.
3,Cariolanus: 3 Starts = DVD Issue,"***COULD NOT PLAY THE DVD! SO, NO RATING. MY DVD PLAYER DOESN'T RECOGNIZE THE DVD'S COUNTRY CODE. NO WHERE ON THE DVV OR ITS JACKET DOES IT INDICATE ANY POSSIBLE COUNTRY CODE INCOMPATIBILITY. HELP!"
1,Seriously?,Don't buy it unless your a history or theater nut. Twas a bit stupid in my honest opinion. Was pretty much just blah the whole way through.
4,Excellent,I am not familiar with the original work. But on its own merit I'll say a very good story delving into political intrigue and dangers of not recognizing power. Oh and disturbingly bad mother son relationships. Fiennes and Redgrave are great. Butler not so much but not distracting. Really loved it. I will have to by the play to read now.
1,Shakespearean language NOT understandable,"Great actors, great camera work, but unless you are fluent in old English, you will find it tough to understand what is being said.I am a great Shakespeare fan. In school we studied the great plays, and with help from the teacher we laboriously translated the Shakespearean language into modern day. But as dialog in a fast moving movie, I just couldn't keep up.Why would anyone make a film with dialog like this? Why didn't the first words of the Amazon editorial review mention that the dialog was nearly unintelligible? After Amazon asked my opinion on this movie, I went back and scoured the reviews of people who scored it a ""1"". After reading a number of these, I saw that I could have understood the difficult dialog from reading these reviews. But I feel every review should start with mention of the dialog issue.I turned it off after 10 minutes. What a disappointment."
3,SO-SO,Just okay .didnt blow me away. But the acting was top shelf . Feinnes did an awesome job. Just could've been better.
2,Not What I Expected...,"I can't tell you if Coriolanus is any good, because I didn't get past the first 10 minutes of it. I expected a period drama from the age of the Roman Empire. Instead, I got a modern reenactment of a tale from the Roman Empire. It may be good. I like Ralph Fiennes. I'm just not a fan of reimagining history. If I had know what I was getting, I wouldn't have rented it, and you wouldn't be reading this..."
1,Disappointing,"I am surely a Shakespeare fan but want to consciously decide to watch a Shakespearean production. Here, I thought I was watching a drama-filled action movie...hardly. Gets a 1 for hiding the reality of the director's direction."
1,coriolanus,"Absolutely the worst movie i ever ""tried"" to watch. Surely not what i expected after watching the trailer. Not much else to say."
1,Trailer is misleading,"The trailer is misleading, and I think intentionally so. I would not have rented this at this time if I had known it was the original Shakespeare. At another time, I may have been fine with this movie being the actual Shakespeare lines. Since they disguised what this movie was by keeping to short sentences in the trailer (which I re-watched to be sure I had not just missed the nature of the dialog) in the end, I feel cheated."
1,Worst movie I have seen in a long time.,I ordered this movie because I love Butler - but after watching it for just a few minutes I knew I was not going to like the movie.I did not know it was written in this odd Shakespeare type of language - worst then they could have done.I want my money back!
2,no good,"not my style and or poor story line, I would not push it on anyone to rent and or spend money"
2,Coriolanus,This was not my kind of movie at all. I love Gerard Butler as a rule but didn't like him in this modern day Shakesperian type of movie. Shakespear wasn't my favorite in school anyway and I don't think I realized when I rented this movie that this was going to be the language of this kind. Unless someone likes to hear a modern day Shakespear movie then don't rent it.
3,CORIOLANUS - the movie,"Adapted from Shakespeare's masterpiece with a few changes and, sadly, cuts. However, both Fiennes and Redgrave are superb. The bloody battle scenes graphically visualize Shakespeare's descriptions, but are not for those who faint at the sight of blood. Hopefully, this movie may impel people who don't know Shakespeare's play to see it performed on a stage."
