class_index,review_title,review_text
4,"My favorite show, but.......","So glad to find WKRP on tape. I'm not sure about the episode selection, though. Who picked these? Where is THE CONSULTANT? Or, Herb's pink frog? Turkey Day? Jennifer's dead date? Venus teaching about the atom? These, and so many others, belong in our collection. Heck, why not the entire series? I know I'd collect them all.As others have said, the writing is superb, and the characters cast so well, that this series deserves to be preserved in it's entirety on tape. My big complaint is the dubbed music. That was a disappointment for me. But, on the whole, I enjoyed these shows very much. More please!"
1,Regrets,"I'm sure it has some good stuff, but without the Turkey Drop, it would be worthless to me. That was the funniest sitcom episode (well, besides MTM's funeral farce--""...a little seltzer in the pants. . .) I've ever seen on TV. They lost out when they didn't include the turkeys with Gordon Jumps great line, ""As God is my witness, I thought turkeys could fly!"""
1,Very sad.,"Pathetic injustice to a very creative classic is done by this video release. Even though it only lasted 3 seasons there has seldom been a sitcom to come along that so successfully satirized pop culture in such a believable manner.Real fans should start a letter writing campaign to whomever owns the release rights to WKRP and demand that it be released on DVD in its entirety as it aired originally, uncut."
4,NEED MORE EPISODES,"The ""Turkey"" Episode was one of the best -- also, the episode when Herb does the ""REAL PEOPLE"" thing -- and they come to his home to video his life!!WHEN Can these become available? ""THE CONSULTANT"" episode is a must, also! Enjoyed the episode when Jennifer moves into a house, and Herb gets stuck moving the Grand Piano!"
5,Great box-set of the best sit-com EVER !.,"This is a great box-set of some of the episodes of ""W.K.R.P. In Cincinnati"" - the best sit-com in T.V.-history !. You won't find a better written, more perfectly cast, gloriously acted, and funnier show anywhere. However, these 8 episodes are by no means the best ones. -They're all waiting to be released. Hopefully ""New Video"" will put the whole series out. No other sit-com deserves it more, I can assure you. So please, how about it ?. But in the meantime, get this box and wet your appetite. K.r.p. rules !."
3,WKRP deserves better treatment,"WKRP in Cincinnati on home video? A great idea, as this was a consistently well-written show, and one of the more intelligent ones from its era, but New Video has done the show an injustice by:A. Releasing only eight episodesB. Using masters with the original rock music used during the network run replaced by stock musicC. At times, resorting to substandard and/or edited copies.Now that 20th Century Fox Home Video owns the rights to this and the rest of the MTM Productions library, it is time to beg them for a DVD release of all 90 episodes unedited and with the original music restored!"
1,Very Sad,"Pathetic injustice to a very creative classic is done by this video release. Even though it only lasted 3 seasons there has seldom been a sitcom to come along that so successfully satirized pop culture in such a believable manner.Real fans should start a letter writing campaign to whomever owns the release rights to WKRP and demand that it be released on DVD in its entirety as it aired originally, uncut."
1,WKRP done wrong,"These videos don't feature my favorite episodes The Remote at a stereo store,Bomb threat,Turkey Drop,and the pilot from Andy's perspective but the show had very few duds.I got fed up with overly edited episodes and sought and found WKRP in Canada UNCUT. You can too."
1,WKRP Canada??,"To the reviewer from Trenton, NJ (Oct 17).... Where did you find WKRP in Canada, the UNCUT version??? Would LOVE to have it."
5,Still going strong!,Bought this for my nephew years ago and it is still going strong and now my 2 kids are using it!
3,View these episodes before boarding your next flight.,"Serling must have had a ball narrating and scripting these two classics, but he embraced them more than the average viewer will. Twilight Zone fans can't really say they are a fan until they've atleast watched these, but people who can't use their imaginations will be put off. Anyway fans, enjoy your flight!"
2,"Great seller, horrible cutter","We have ordered 4 of these for a small stationery business.Out of the 4, 1 has worked perfectly for us. The other 3 being completely not square,Making cutting extremely difficult, off, timely and costly.The shop owner has been reasonable, but we just want a square cutter for accurate cuts.Would recommend the seller, would not recommend these Carl cutters."
