class_index,review_title,review_text
1,"Faulty control panel, lousy customer service","Heartrate monitor doesn't work. Speed, distance, and other readouts work only occasionally. Called customer service and the representative said she'd get back to me after consulting the Bowflex tech. dept. She didn't return my call. Over the next 18 days I tried other customer service representatives, only to be told they couldn't take over an open case. Finally asked for the cust. service manager. and got a new circuit board sent, but didn't correct the problem. Very difficult to box up a 300 lb. machine and send it back. Very frustrating to be asked by Bowflex to fix a new $1400 treadmill myself. Service reps. ranged from indifferent to rude."
1,Buyer Beware!,"I wish I could rate this product with negative stars. I bought the series 7 treadmill back in 2006 for $1500, and ever since it has consistently proved to not be worth the money. Upon delivery, we noticed that the fan in the console was broken. About a year-and-a-half later, the machine froze during a routine workout and gave a ""safe out"" error code. After several painful tests, customer service diagnosed it as a failed motherboard. Then they charged $250 to replace this part, but it took them several MONTHS to ship the replacement. Less than a year after that, the same thing happened and they again gave us the same diagnosis. I find it ridiculous that I have spent nearly $1800 on this machine and gotten less than 3 solid years out of it. Worse yet, their customer service is horrible!"
1,Bowflex Series 7 Treadmill,"This machine has been sitting in my living room for about a monthand has never worked. All of my calls to the bowflex ""servicedepartment"" are wasted with promises that a technician will calland fix the problem. No one has ever called. I have a 300 poundhunk of iron junk in my home gathering dust, and no recourse ormeans of getting rid of it. $1600 down the toilet."
5,Great product,We have had this for almost 6 years. Still going strong and never had a problem with it. I would definitely buy from Bowflex again.
4,Minus the fan but works great,"I initially purchased this from bowflex and they were goin to charge me an additional 175$ for tax and over 200$ for shipping and it would take 45 days to be delivered. Amazon had it to me in a week and no tax and shipping was free!! The tradmill came in a huge box and it's really heavy! It's not easy to move and the fan was broke when I got it, but I love the treadmill and I figure a broken fan is better than paying the extra 500$. I am already down 12 lbs an I feel great!!"
1,BFlex Ser 7 Treadmill,"After 14 months of moderate use (I prefer running outdoors when weather is good), the treadmill quit in the middle of awork out. Attempts to contact the company have benn met with silence. No response to e-mail and an impossible phone tree. Have to say I will NEVER buy from this company again if they produce a product that fails in such a short time and does not respond to a customers simple request for repair information."
2,Buyer Beware,I read many of the great reviews about this product before purchasing it. It worked well for the 1st month and then electronics failed. Now these things do happen even to good products. The replacement of the parts is covered under the warrenty.The problem is very bad customer service from the Manufacture - Nautilus. After repeated calls and 3 botched handings of our service request we still haven't got the thing fixed.If this thing didn't weigh hundreds of pounds I would have returned it. Next time I purchase equipment like this will be via a local dealer who can service the equipment themselves.
2,Bowflex Series 7 Failure,"Had the Series 7 for 18 months and mother board failed. For what I spent on this item could have stuck with my gym membership for 3 years. The repairman who showed up looked at the Precor stepper I own next to the treadmill and said I should have stuck with the Precor. Same old story, you get what you pay for."
1,Not Workimg Properly Upon Arrival,Not working properly upon arrival. I've been on hold for 30 minutes with their warranty service. I've gone from 16th in the queue to 11th in that time. I will update this review if the situation improves.
4,bowflex series 7,the machine seems to be working great so far. When we recieved it however the fan was completely broke off. We had to take the back off and remove it and are still waiting for a replacement that they say they will replace.
1,Beware. Broken after only 16 months of light use.,I only put about 20 miles a month on this machine. The logic board broke and needs replacing at $300.00. No thanks. It's going out to the curb. Junk!
