class_index,review_title,review_text
3,Typical Hollywood Romance with a Mexican Twist,"Hmm, let me see. Post-yuppie Matthew Perry learns the meaning of love, life, and signs through exotically spiritual, border-crossing, unconcerned-with-making-money, pregnant Selma Hayek, and this makes for (dare I say it!) acceptable interracial romance. Sorry, folks, but the Mexicans here are still loud, Catholic, superstitious, and ominously protective of their women. My favorite scene is when Hayek's family takes over the Perry-Hayek home and redecorates it with bright colors and crosses (not to mention a suspiciously Taco-Bell like chihuahua). Still worth seeing, however, as an exercise in cultural anthropology."
5,Fun Movie,"This movie is so much fun to watch. Salma & Matthew work great together. I am so glad I purchased this movie through Amazon.com. All my movie purchases have been through Amazon, and I will continue to do so. Great service and products!!!"
4,The Big Greek Fat Wedding meets Sleepless in Seattle...,"Fools Rush In brings to the screen the love story between a yuppie WASP from New York City and a young Mexican woman from Las Vegas. Following an unexpected one-night stand the two go their own separate ways. As luck (or fate for that matter) would have it, the two are far from seeing the last of each other...Though not a masterpiece, it is a romantic comedy guaranteed to provide more than a just a few laughs.Matthew Perry, Salma Hayek, (both of whom are simply GORGEOUS!) and the rest of the cast, have truly outdone themselves with their performances, which are wonderful to say the least.The setting, the dialogues, and the humor are all good.Overall, Fools Rush In is a movie definitely worth watching, and even though you might want to stop short of adding it to your collection, it will surely put you in a good mood!"
4,"Where, oh where is the music?","No, this movie is no cerebral stumper, but who really cares? It's fun with great music, so just enjoy it for what it's worth. I've been searching all over for the music, but just cannot find it. Maybe the music-powers-that-be will see what we want and give it to us. Enjoy!"
1,TERRIBLE,"This is the single worst movie I have seen in a long, long while. Do not, I repeat, do not waste your money. I am so sorry that I ordered it from Amazon based on the favorable reviews on this page."
4,Very funny.,"If you like ""Friends"", I am pretty sure you will like this movie. It is funny and full of charms. Salma Hayek is hot. The DVD is OK with good picture quality. The Dolby 5.1 does not have much to offer as most of the movie is funny dialogue anyway. Get this DVD, definetely a keeper."
4,Very Sweet,"I don't normally go for ""chick flicks"", but Fools was romantic without being overly mushy. It is sure to endure as a classic romantic comedy.P.S. I LOVED the salsa and have been looking for the soundtrack forever!"
4,Good movie,This was a good romantic comedy. Matthew Perry is great and Salma Hayek is perfect as the girlfriend/wife. Together they keep you amused for the entire movie.
5,Perry and Hayek are a cute couple.,"And they have very down-to-earth, attractive personalities in this movie. There was plenty of humor and a light tone throughout. A great ""date"" movie."
5,Fools Rush In,"On the surface this looks like just another superficial formulatic Hollywood movie, and while that is true, Matthew Perry and Salma Hyek really make it work well. This movie rises above all expectations. When she finds herself pregnancy after a one-night stand, and they decide to be together despite the odds, they have so many issues to overcome. Perry is from New York and Hyek makes her home in Nevada. He is Presbyterian and she is Catholic. Not to mention the many cultural differences. They have terrific chemistry, and wonderful on screen presence together. Wonderful movie."
