class_index,review_title,review_text
2,BAD BAD BAD!,"What a god-awful soundtrack! Folks who loved the International Man of Mystery CD will especially be dissapointed. Would it really have killed them to do the real songs instead of half-baked remakes by REM, Lenny Kravitz and others? Such songs as Draggin the Line and Time of the Season have never sounded worse--Time of the Season sounds like a machine. Even Soul Bossa Nova, Austin's theme, gets spectacularly garbled. Save yourself the dough and buy the single of Beautiful Stranger, the one good song."
4,Clara schumann,"Thanks to the pianist we have all the piano works of Clara Schumann. It is a rare treasure to have such recordings. Every music major should have a copy of these cd's. Clara Schumann as a composer is amazing! Clara Schumann's technical and musical command will raise applause indeed! Of course we credit the pianist for accomplishing such a huge recording endeavor. In general, the pieces are very well played with a marvelous technique and good sensitivity. But I don't personally agree with all the interpretations such as the Mazurka in g minor. I felt that was too slow and schmaltzy. But wow oh wow for the Impromptu Le Sabbat!! What amazing technique of Jozef de Beenhouwer and an awesome creation of Clara."
3,photo shoot in a million,"If you know Jason king then you will know this is not a grow book,but what it is ,is a photo-shoot with buds been the model (very nice too) Great shots ,marvell as he( J,King) tries to get you to almost taste the subjects as he describes them for you, add too that a couple of interesting paragraphs and you have quite a neat book."
4,excellent,"I love how other people act like they know what they are talking about, these reviewers are idiots. This book is great enough said."
5,it's best nursery rhymes CD,I listened to a lot of nursery rhymes CDs. This is best. There're 3 more Nursery Rhymes books with Cds sang by same singers Elizabeth harris& Chris Steinmetz. I own all of them. each Cd has 10 tracks. My daughter is 3 years old. And She grew up listening to these Cds. And now she can sing all these rhymes along by heart. I wish there were more Cds from these singers.
5,Best of the Animals,"Great addition to the later album, Best of Eric Burden and the Animals.Has the classic favorites, House of the Rising Sun, Don't Let me Down,and other good songs."
2,Best of The Animals,I was expecting a CD with music I was familiar with....only a few were to my liking. The Best of the Animals was a disappointment.
4,Boom Boom This,"I grew up on this album on vinyl - and always loved it. Eric Burdon is a classic soul shouter - deeper than Mitch Ryder or Joe Cocker on an all-out John Lee Hooker bender. The CD adds tracks originally on Animal Tracks that fill it out nicely. BUT, like others, I was very disappointed by the inferior version of We Gotta Get Out of this Place that just doesn't have the power or atmosphere of the version on the original LP. That's the subtracted star."
2,"Great Hits, Very Poor Master","This is a great compilation of the Animals, no doubt. Sadly, the sound is barely audible and does a serious disservice to a potentially great CD. People responsible should remedy their engineering mess by remastering this critical music."
5,The Animals at their best.,"Blues from an unliokely source -- Newcastle. Yet the Animals produced some of the best songs of the 1960's: House of the Rising Sun, We Gotta Get Out of This Place, Boom Boom, I'm Crying, etc. If you have any interest is acquiring an Animals CD, this is the one to get."
