class_index,review_title,review_text
5,More Listening Pleasure,"Goldmark is awesome.The creativity is inspiring- especially in the freestyling makeovers of popular tunes. Joes originals are great too.An influence of Hendrix, Trower, Allman Brothers- just to name a few- from mild to wild.Thanks Joe, please keep 'em coming."
1,This DVD should remain a secret...,"I've seen several other documentaries regarding the crash at Kecksburg (Unsolved Mysteries and the version by the History Channel), which stated the facts; reporting the activity surrounding this incident. And those were great productions. That said, this DVD, ""Secrets of UFOs: Kecksburg UFO Crash"" is absolutely horrible.This DVD was obviously produced on a very low budget; this is evident through poor quality of the re-enactment scenes and the bad acting. Nonetheless, I can live with a low budget production, provided that they have their facts strait, and are presenting them in a way that would let a viewed make up their own mind.This DVD offers no new facts, but what is worse is that it tries to imply many things that are not factual. Productions like this DVD detract from legitimate UFO documentaries.Don't waste your money or time with this DVD... even at $7, it's a waste of money."
1,"If you must read it, borrow the library's copy . . .","I thought this book was ridiculous, absolutely an utter waste. Although it was a good idea, this book fails miserably at its task. First, the lectures are too simple for an honors chemistry class at a technical university. By the time I reached my freshman chemistry class, I'd already had 2 full years of chemistry and a semester of organic chemistry. I don't need a review on units. [...] I won't ruin it for you if you want to read it. [And] the book is full of stereotypes and pure ignorance concerning chemistry and scientists. And lastly, the writing is terrible. [...]"
1,SORRY,"Sorry to have to write a bad review. I know its was a used flap book. I was expecting a creased page here and there, but this book must have been dropped in water as the bottom of it was all stained and warped. I should have paid the extra money and got a bran new book."
2,Control issues,"I like the idea of a Diablo game in space but there's not a lot to love about this game. It all works OK, but not seamlessly. You use the PSP's stick to move around but you cannot easily direct your fire. You fire which ever way you are facing. It is all too awkward and drains the fun out of the game. It doesnt help that the camera is too close to see your enemies approaching so that you can plan an attack. Basically combat is more about you ""battling with the controls"" than ""battling the enemies."""
1,The Game Just Doesn't Work,"I don't have a lot of games for my Mac, so I thought this would be a cool treat. I figured that I could take a break from work every now and then and play a bit. But, this game doesn't let you save, at least I can't see how it works. It also is very limited in the play. I can't figure out how to get to other higher limit tables. It claims to have an online mode, but when I click that, nothing happens.I'm guessing that I have a broken game, but I wouldn't take the risk on getting another one. And at the price, it's not really worth the hassle of returning."
1,Total Disapointment,"I was expecting what I found on the itnernet at a website called Hard Rock Casino. This softwareis nothing like what that website had. Also, it didn't even have all the games it said it had.Lesson learned. Don't buy casino games on Amazon.com.Kay Breault"
5,Vince was the best!,"I purchased this book many years ago and am looking to buy another one. I loaned it out and never got it back. Vince was a real pioneer when it came to natural bodybuilding. Unlike the ""health food hucksters"" of his era, Vince was one of the first to push the high, high, high protein intake for growth. He was also a proponent of the more asthetic sweeping physique. He hated powerlifting and squatting. If you didn't adhere to his strict style of form, you might find yourself barred from working out in his gym. I loved his attitude and my favorite part of the whole book was the fasting routine. I used it several times and I have never in my life felt as good as I did following that routine. I want another one of those books! If you know where I can find one...e-mail me. Thanks!"
4,As Expected,"This book was as expected although a little expenseive at the price ($30.00?). I, like one or two other reviewers, was puzzled by the number of pictures of quite obviously steroidal athletes, considering how anti-drug Vince was in his views. That said, he tells it to you straight, and years before anyone subscribed to higher fat, and high protein diets, Vince was out there advocating the consumption of whole eggs, cream and other saturated fats to gain lean muscle mass. He also leaves nothing to chance on the range and number of exercises listed, most of which I wouldn't use, but that's just a personal preference. Not quite worth the money, but Vince had interesting views and was years ahead of his time."
5,The concepts in this book can still be applied today,"I've been an athlete (now Coach and Trainer) for 20 years. At one point, my 2 main passions were Martial Arts and Natural Body Building. With that said, I've read my share of books on the subject of Bodybuilding and Vince Gironda's book the ""Wild Physique"" is one of the best (if not the best) books I've read on the subject. He was indeed a Master Trainer and way ahead of his time. The concepts in this book can still be applied today, not only to Body Building but Sports and Fitness in general. He is to Body Building what Bruce Lee is to Martial Arts ... Legend has it that Bruce Lee studied Vince's training principles. Vince Gironda was a visionary and one of a kind. If you what to learn from a Master, get this book."
