class_index,review_title,review_text
3,A beginners' guide to body language.,"Desmond Morris, Horsewatching (Crown, 1988)Morris turns the method of Catwatching to horses, addressing a number of common trivia questions about horses with short, easy-to-understand passages. If you're a horse fan, but don't actually know much about horses and their history, there's a great deal of information to be gathered here. Horse nuts, on the other hand, are likely to find a good amount of material in here of which they're already aware. In other words, how much you like the book is likely entirely dependent on how familiar you already are with its subject. ***"
5,Very Informative,This book had been recommended by a friend. Loads of horse related information which I never knew.In excellent condition.
1,Tweezerman nail clipper Model # 3085-R,"I bought this item largely because it said it was made in USA. People can talk about components of some things coming from abroad, but bottom line - it is not made in USA! It is imported from Asia. Totally disappointed and P.O.ed in being misled! It's going back to where it came from!"
1,Unreliable reader due to broken connector pins,"The idea is good. The tranfer speed is fast. But CompactFlash memory card by itself is not really designed for multiple plug-and-play. The alignment of CF card to the reader is always tricky. After using it for about two months, a connector pin inside the reader was bent and eventually broken, making the reader unusable. Otherwise it would have been a good product."
3,Suggestion for use of all memory card readers,"I would squirt a couple of drops of WD-40 on the pins, no harm's done as WD-40 is electrically-friendly and reduces friction a lot. This will reduce undue stress on the pins from constant pull 'n push and make the reader last longer.In my case, the USB connection on my Nikon CoolPix 5K is more robust than most USB connectors on digital cameras. So I use it and leave the CF card inside the camera all the time unless I really need to swap out the 256 or 512 mb cards when it's full (which is seldom). Or to show off the card to prospective digital camera buyers."
3,BOMBA & THE LOST VOLCANO,"This is quite rare. Good story etc.Quality is quite good.Though when you unseal the package,its actually a DVD-R.Overall a bit pricy,but the only Bomba movie available.Recomended."
2,Roll for Transporting Knives,"This product is very awkward and difficult to use. The pockets are too small. Placing the knife blades into the pockets results in cutting the fabric, and placing the handles in the pockets defeats the purpose."
4,great book,this is a good book. My family is from Camden so having a book that deals directly with where we come from is great.
5,THE WORLD OF ADVENTURE,"I strongly believe that James Fenimore Cooper belongs to the American and the world history. I learned the history reading his books. I have all of them and I still open them once in a while even now, forty years later."
4,"4 stars for symphony, Gayaneh excerpts not rated","From all three available recordigns of Khachaturian's Symphony No.2, I would rank this one between No#1 (Khachaturian/VPO) and No#3 (Tjerknavorjan/Armenian PO). But due to terrible, unacceptably poor sound quality of Decca VPO recording, many people will choose slightly worse interpretation with Jarvi, instead of ultimate, but badly recorded Khachaturian's own one. Anyway, this recording of the symphony is good.Few excerpts from Gayaneh are not good, honestly - they are performed really messily (sorry to say this) - so I am not rating it with any stars. For this composition, I'd strongly recommend you Temirkanov with Royal Philharmonic, they are unbeatable."
4,Excellent value,"I set this up as a secondary home theatre system in my home. Although not as detailed as my main system, I was very surprised by the sound quality for the price. Excellent for movies, but a bit harsh for pure music listening for my tastes. The Sub could be a little more refined, but it is adjustable.If you are looking for decent movie sound on a limited budget, I don't think you can go wrong here."
