class_index,review_title,review_text
2,not very good,"I had really high hopes for this movie when it came out especially since it had Katherine Hiegl in it because I love her in Grey's Anatomy. It ""looked"" good but I was wrong. I was really bored for most of the movie and it's just as predictable as other chick-flicks. I love romantic comedys but this is just crap. See Bridget Jones Diary or When Harry Met Sally instead if you haven't seen it(love those movies).I didn't see any chemistry between Kate and James either. Katherine played the role fine but I just don't find her funny. Sure she was in Knocked Up which was hilarious but not on her part. I think drama's are her best bet, that is where she really shines!"
2,Not what I expected...,"This movie was just okay... If you're looking for a cute light hearted entertaining movie then you may be dissapointed by this movie. The female characters in the movie were portrayed as being uptight, sarcastic, and harsh."
2,Poor imitation of a romantic comedy,"The people who wrote, directed and produced this movie would do well to take a crash course in Cukor, Capra, Hawks etc. Lazy, unimaginative writing and directing yield a script full of cliches and characters whose motivations abruptly shift directions with no justification whatsoever. Not at all believable."
4,"Very sweet and, dare I say it, ""cute"".","I knew the ending right from the start (who wouldn't figure that out?), but I had to watch it. James Marsden was in it, hello! That's the first reason, but also because I'm a sappy romantic who loves chick flicks!I didn't like Katherine Heigl that much before she started doing movies, but she is growing on me with each new film. Her character in this is very admirable for doing all she does for friends and not saying ""no"" to people. She's a hero at times, really. And when the hero gets trampled, of course you want to see her lifted up and given the respect and happy ending with the perfect wedding she deserves. Oh, and I loved her adorable apartment!Good, good!"
2,hold off on buying,"I rented this movie rather than purchase it after reading the reviews. I'm glad I didn't buy it. The movie was okay, but I was overall disappointed. I thought the Tess person, the sister, was really a poor actress; simply put, trying to copy Carmeron Diaz's acting style. I lacked pizazz and was just an okay movie. Won't be buying this one."
2,Looked Better online,Up close I thought this appears very cheap. It looked nicer online. I guess you get what you pay for!
5,BRACELET,"I am greatly satisfied with this bracelet. It is very beautiful, easy to put on and arrived very quickly. I may be ordering more in the future."
4,Wonderful!,"I got this as a present for my friends 18th birthday and she loved it! The bracelet fit her well and it is very pretty, I am planning on getting the Aunt version and graduation version for others because it's fabulous. Also, I ordered from MyJewelThief, the estimated delivery was the 6th through the 9th and it got here the 3rd. I give this a 4 stars, however, because there was a noticeable defect on one of the silver beads and the last ""r"" is ""Forever"" wasn't black; I would have returned it if given the time."
4,Great for the price!,"I am having a baby shower and wanted to get something special for my 3 hostesses. I found these braclets and thought they would be perfect! I just got them in the mail today so the shipping was average time for standard shipping. They are very cute but feel a little cheap, I was expecting the clasp and dangling heart to be a little heavier but what can you expect for $13.00... overall I am happy with them all, I like how they come in a little decorative box with the card inside. I would recommend as a small gift."
1,Not the original Citadel...,"THIS IS NOT THE ORIGINAL CITADEL - I should know, my parents are the ORIGINAL band named Citadel - and Musea should know better, they also know this very well from the early 90's...anyways, the Original CITADEL started in 1979 and is still going strong today - despite the many unimaginative bands who try to steal their name...my parents albums are on sale here at AmazonCitadel of Cynosure & Other Talesand at CDBaby, as well as on their official websites...too bad infringers put so much time and energy into their products but don't even check to see if someone else owns the name they choose to use..."
2,for scholars only,"written way above the laymens level(this layman, anyway).found it hard to follow and confusing.does not address 'the big question' of divine inspiration of scripture to my satisfaction."
5,It Didn't Fall Out of the Sky,"Jaroslav Pelikan's ""Whose Bible Is It?"" has helped me appreciate more fully the complex process that led to the Bible we have today. In 250 pages Pelikan sketches the most important stages in the history of the Bible for both Jews and Christians. It covers not only with the original writing of the texts, but also the issue of the canon (both Christian and Jewish), the Septuagint, the Renaissance, the Reformation, and modern critical methods.I have now read two of Pelikan's books (the other is ""Mary Through the Centuries"") and I am impressed with his readable style. They are both accessible to the lay reader. ""Whose Bible Is It?"" works well as both a historical survey and a teaser creating within the reader a desire to know more."
