class_index,review_title,review_text
3,WHAT ARE YOU DOING THIS WEEKEND!??,"I WOULD SAY THAT THIS MOVIE HAS SOME OF THE CHEESIEST ACTING I HAVE EVER SEEN COUPLED WITH SOME OF THE WORST CAMERA WORK EVER, BUT THERE WAS SOMETHING ABOUT IT THAT KEPT ME INTERESTED AND I AM GLAD I STUCK IT THRU BECAUSE THE ENDING WAS PRETTY DAMN GOOD (CONSIDERING THE MOVIE IT FOLLOWED!).THE MOVIE GETS 1 STAR THE ENDING GETS 2. I WOULD HAVE TO SAY THE ONE THING THAT REALLY BOTHERED ME WAS HOW THEY TOTALLY RIPPED OFF OFFICE SPACE IN THE BEGINING OF THE MOVIE, BECAUSE THEN I COULDN'T SHAKE THE IDEA THAT ""BRANDON"" WAS TRYING TO IMPERSONATE RON LIVINGSTON WITH HIS ""ACTING"""
3,Entertaining,"I saw this film and it actually entertained me. It maybe did not scare me that much, but it had everything you should expect from this type of movie. It actually made me laugh a few times, and for that reason only I recommend it. If you do rent or buy this just lighten up and have a good time with it. I did."
3,Bad... but in a good way!,"Great artwork and packaging mask yet another poverty row horror effort. ""SICK"" has the interesting premise of a fat psycho clown terrorizing some uninteresting characters out in the woods. Pretty standard plot, but hey... the killer Bozo is a nice touch!As bad as this movie seems on the surface, there's just something about it that I like. There's an uneasy tension throughout the film that makes the viewer actually care about what's going to happen next. Also there's a surprise ending that I didn't see coming.Adventurous viewers may want to check ""SICK"" out. It does, at the very least, live up to it's title."
1,One of the worst horror movies I've ever seen.,"If you feel like a horror movie, but don't want to worry about a storyline and plot, this may be the movie for you. I actually had to go back to understand who the ""stars"" of the movie were; they didn't really explain where most of them came from, plus they all looked like the same person.This low-budget looking film was a disgrace to horror films of any generation. Just think about it... you watch a movie with a great looking title and coverbox, and get a dud. You don't even see the killer until close to the end of the movie. It was just another amateur flick that wanted to get young viewers to see women sleep with everyone in the movie within a 5 minute span.Again, don't even waste your time in watching this movie. It's one of the worst movies I've seen since ""Dumb and Dumberer"" and ""The Scheme"" (featuring Jimmy Fallon)."
3,A Fun Movie,"What more can you expect from a horror movie. Nudity, sex and people getting killed. I actually saw this movie twice now and I liked it better the 2nd time I saw it. Yes, the acting isn't the best but it is entertaining enough for me to watch it twice. A nice suprise ending had me shocked at the end. For horror movie goers, this is a must see so give it a chance...invite me over and I'd even watch it a 3rd time."
3,good for a gross out moment,"I could not eat my dinner after seeing the entrails on the table. For grossing me out that much I give this move 3 stars. Oh, and the unnecessary T & A, I loved it!"
3,Sounds ok,When I first saw this movie it was pretty predictable on what was goona happen. It's about a few friends sitting around a campfire telling stories. One girl says she has a great idea for a horror movie. It's about a clown who is sent to entertain a little girl. The parents leave her alone and when they return the girl is gone. The men of the town take the clown into the woods and beat him. After the story the real clown comes and starts hacking people off. You get the picture. The effects are good .... C+
1,A Great Dissapointment,"First of all I have to say I am a serious fan of horror movies, every once in a while I get a chance, I go and visit the horror section on local stores. I don't know what I was thinking but I bought this movie. Perhaps it was because of the title and artwork that made it look so great. This is not my first dissapointment with horror movies, but it certainly is the greatest. The clown hardly makes any appearence, the gore is totally zero, and the characters are stupid. I consider this film to be very disrespectful toward those true horror fans like me. My warning : buy it only because you liked the artwork..."
1,Enticing cover-Horrible movie,"If you were to take porn stars & have them attempt to act in an average movie- S-I-C-K is what you'd end up with. The acting is so bad, I got through maybe the first 10 minutes before I had to take a break. There are a few nudie enticements, but you really have to suffer for it. Effects= extremely poor. All in all- I wish I had avoided this one."
1,Lion's Gate are a crappy company.,"Lion's Gate should be shot for putting out this crud. They buy all kinds of junk horror films shot on mini dv, like this and Zodiac Killer. I am banning all their crap. They can't be trusted. Maybe 1 in 100 films they put out is good or great (like SAW) but then they ruin it by releasing almost all dog feces."
1,Worst movie i ever saw,I baught this movie in a store in the mall to find out that it is the worst movie i could ever see its not scary and its looks like something i could go out side and make the acting is gay. The acters all suck really bad and i could fall asleep i never baught a movie aging without watching it 1st. Please dont watch it save your money and time
