class_index,review_title,review_text
4,Why the non-Christian philosophies of history don't work,"Well, this book is all about that, so I won't tell you why. But, if you are interested, you should read it. Unfortunately, Nash seems to waste some of his time discussing the authorship of the book of Hebrews. One wishes that he could have expounded a little more on the Christian philosophy of history. But, I think that Nash did a great job in introducing the main philosophies of history of the Western world. Note: the ""cyclical,"" ""linear,"" ""spiral"" stuff, in my opinion, is all about the ""One"" and the ""Many"" (i.e., the Trinity). You see, we need just as much of a Trinitarian philosophy of history as we do a Trinitarian epistemology, metaphysics, etc."
5,AMAZING with Fat Free Frozen Yogurt!,"I love this stuff! When paired with my favorite low cal, no fat FroYo -- I am am in TOTAL heaven. I discovered this one day in Bloomingdale's 57th Street Cafe -- I saw all these thin and attractive ladies eating Vanilla yogurt with Melba drizzle. So delicious, SO VERY satisfying and SO much better than a fattening dessert. LOVE THIS STUFF!!"
1,EXTREMELY limited in size and scope!,"Very tiny book- 94 pages and about 3.5 inches sq. with around 4 words/ phrases per page. I dont feel it would get you terribly far eg: looking at the food section, it tells you how to ask for an apple juice but not the more common orange. The shopping section lacks the (in my experience vital) words for batteries and postage stamps. OK it's cheap and lightweight but I would ABSOLUTELY go for a Berlitz phrasebook or similar- much more useful"
3,Quite a nice song...,"Though I'm absolutely not crazy about boybands, I really like this track, but the lyrics are just... you know, the typical boyband whining. Melody and vocals are nice."
5,A wonderful recording,"Dave Brubeck and his Quartet join with symphony and choir to record some of his major choral works. Based in biblical and religious themes, for the most part, this is the first occasion for many of us to hear these amazing compositions. The recording is pristine, the performances are beautiful. This double CD is a feast for the ear and the imagination. Don't pass it up."
5,The title of the album says it all,One of the true geniuses of the jazz age. This is a decent collection of his liturgical compositions. Probably not to everyone's taste but it shows another side of the man that is just as interesting.
1,The Nazarenes,Poorly written book. The subject (Nazerene) matter was vague and poorly studied. Authur made poor attempt to get the message across by not staying with the theme of the book. While the other area of the book could of have tided it in nicely. Mr. Gibson failed to grab or keep me interested on the topic. I have read and I am a believer of the Nazarene movement. Mr Gibson I am sorry to say did a poor job on the subject. The book also had several misspelled words. I would not recommend this book. While I would say capture by the cover and title. The book does not do any justice to the subject.Sorry and Blessing in the name of the true Nazarene (Yahshua the Nazarene from Nazareth).Robert
5,Safe and easy to use container for insulin needles,"Today I ordered a new BD Home Sharps Container for my insulin needles. It is my third order of this product, because it contains the needles safe and easy.There are similar containers available, but this one suits my limited space. I like the lid attached but out of the way during use, and it never gets lost."
2,"glib, facile, and disappointing","I really enjoyed Kurt Andersen's Turn of the Century,so I was looking for more books by him. Not 100 % sure this is really by the same person, but it was a total waste of time. Granted, not a lot of time, entire book can be read in one (boring) hour, but this is still time that would be better spent counting your toes. Glib, over-the-top heavy sarcasm that has all the wit and grace of a Soviet tank, and absolutely NO funny, interesting, or insightful observations. Nothing like Stanley Bing's Rome or Paul Fussell's Class."
5,"Charming, funny parable about tolerance","My kids, ages 6 and 3.5, loved this charming book almost as much as I did. It's the story of the Bottle family, who moves to a town populated by humans living in can houses. But the Bottles are not well received.""Those bottles! Why can't they be like the rest of us? Why must they always go around acting like bottles?"" When the Bottles save the town from destruction, the humans finally see the virtue of glass neighbors.The wry narrative is accompanied by wonderful 1950's-style illustrations. This is the best children's book I read this year."
1,Must have gotten the last reviewer's returned set.,At least the last reviewer's set worked for a while. Got mine out of the box and the thing would not work at all. The power supply lit and made an annoying high pitched hum but nothing more. The way the manual is written in poorly translated English reminds me of the electronic junk I used to buy as a teenager at flea markets. Think I'll try a name brand I recognize next time.
4,Good nang for the dollar,"Bought it since my daughter needed to set a tv in a rather crowded, space-constrained table. This was ideal since the price was right. Have had it for 2 weeks, works great. However, the picture tends to be on the dark side (btw, i know to make all the adjustments needed etc). Also, 3-4 cable channels had to be manually ""fine"" tuned for better picture. A truly good buy for the $. Let us hope this thing lasts for a while."
1,Color problem,"I have this LCD/TV for slightly over 1 year (1 yr 4 mth) and has been using it as a TV. And right around the time waranty is about to expire, we start seeing what is supposed to be black color is replaced by green. Other colors are displaying properly. This problem would come and go: sometimes going to ""Fine Tune"" set it all the way down and bring it back up would fix the problem for 10 minutes before it comes back again.Since it doesn't happen consistently, I made the mistake of not sending it back to the vendor. Now the warranty expired, and I am stuck with a ""green"" TV.Watch out for color problem on this TV."
3,right for the price,"for the price, this lcd is not bad at all. as others have said, the picture tends to be a bit dark. but as i found for myself, you have to set the angle of the screen to allow for best viewing. then the picture is just fine. the remote is a bit small. and the volume controlles are not that easy to deal with. but i keep the mute set to ""ON"", and use the audio from my surround system anyway. all and all, i can't complaine. it's well worth the price paid."
2,Good concept/price - Bad quality/picture,"I was looking for a small LCD TV to replace my 19"" Sony in the bed room. After I reviewed the spesification and reviews of this LCD TV, I thought this product served my needs well (cheap too) and could be my monitor's backup (good concept) as well. I had connected with TV cable and tried so hard to adjust every possible adjustments - brightness, contrast, HUE, saturation, etc. to get better picture. It failed on me (not even close). Now I am returning the TV. Amazon says that I have to pay the shipping and handling for the return because it is not their fault (which is true). So if you are looking for quality LCD TV, please go somewhere else, don't waste your time and money. I still give two stars because of its concept and price."
5,Beautiful music,I bought this CD after hearing a few of the recordings on our local NPR radio station. I was not disappointed in any of the selections. Very beautiful.
3,Not sure what to make of it,"Three well written stories that were, however a bit obscure, and not very erotic to me."
5,It was like I was reading Judy Blume for the first time...,"This book blasted me back to the past of my awkward, [...] times. I have been a MAJOR fan of Jill Soloway's for forever. The book as a whole is a lady dream, super smart and super sexy! And Jill Soloway, once again, is anything but a dissapointment. Love this book!!!!!"
3,Shorter than one would hope for.,"I received this book as an anniversary present and as I looked through it I asked my spouse ""is this a gift for you or me?"" as I pointed to the overwhelming number of naked and semi-naked images of heroines. The biggest question I had with this book was: What is the definition of heroine that both Miller and Sargent are using? Next I wanted to know why the book was so short. I've read several books about women writers, women characters, and feminism even in science fiction and fantasy. While the number of characters and authors they address is usually fewer they are more detailed. I can't say after reading this book that I understand why some of the characters are listed as heroines at all. Instead, the book seems more focused on starting to look at the changes in female characters over decades -- a topic that deserved at least twice this number of pages even if the pictures had to be a much smaller part of the concept."
1,Good idea badly executed,"This book is an interesting read on the changing roles of women in Sci Fi and fantasy, but the artwork really lets it down. It looks as though Ron Miller was in one hell of a hurry to produce enough pictures for the book and the quality really isn`t up to much. OK so I`m being critical and I freely admit I could`t do better, but that isn`t the point, there are those that can. Save your money get ""Transluminal"" or ""Chiaroscuro"" Jim Burns & Tim White show how it should have been done.Having read so many positive reviews I gave the book another chance, was I wrong ? Sorry but no, it isn't that I was expecting Boris type archetypes of perfection. I just prefer paintings where perspective and proportion have not been sacrificed in order to achieve quantity. I stand by my original rating one star only."
3,Good Service poor shipping on the part of UPS.,I love the shoe but don't agree with the picture. The picture makes them look like they are nubuck for which they are not. they are a shiny smooth leather. I ordered them because I thought they were nubuck and the shoe is made in a nubuck option. Need to change the picture. I'm going to keep them because they are so comfortable. If you're going to keep the picture then spell out in the description that they are not nubuck.
1,Airaleave did not work,I recieved the product on time. But when I tried to use it on my down spout it simply did not work. It didn't fit tightly enough in the spout and the air escaped around the sides and never developed enough power to blow any leave clogs out of the gutter. Total waste of my time and money
1,Check your downspout size.,This is a good idea and it might work if your downspout is large enough to accommodate the cleaner. My downspout is not large enough. I was able to collapse the tip enough to shove it inside the downspout but it leaked so much air around it that it wasn't effective. If they redesigned this it would be great. As is...not so great!
3,Meh,"It worked okay but not great. It opened up 2 lightly plugged downspouts but could not unplug 2 others. Also, this is a good example of a product that cures the symptoms but not the cause. Sure it can unplug (some) downspout clogs, but unless you get up there and clean out the gutters, the downspouts will just clog again."
2,Did not do the job,I bought a couple of these but it does not do the job ... There are a lot of air leaks and just slightly bloew the leaves in the down spout.
5,safest way to clean your downspouts,"I have found that the product ""Airaleave"" is all that the advertisement claims.Simple. Attach to your downspout, insert your leaf blower and the downspout iscleared of all debris. You can't find a product that has eliminated the dangersof climbing onto your roof and cleaning your downspout. I recommend this productto anyone who prefers simplicity and a time saver in maintaining their downspouts."
1,Disappointed in Mfg changes,"I purchased this item after purchasing the exact ""model"" a year earlier and found that there have been some minor mfg changes that have changed the properties of the item and thus changing it's ability to allow food stuffs to unstick themselves from the mat. The difference I noted between this mat and the identical model, mfg'd mat I purchased last year was: the border is black, the previous was a terra-cota color (I do NOT believe that this had any affect on it's properties), and the internal ""weave"" in the silicone mat seams different."
3,not totally great,"I was really excited about this coat when I orded. The material is good and acceptable quality. I loved the concept of layering so my son can wear thru the spring. However, Within the first month two buttons have come off (not a good thing for a 14 month old). The zipper is sometimes hard to zip and you need to check that the sleeves are in place each time you put the coat on - the sleeves do not stay in place when you remove the coat."
2,What should a tenant's notice to terminate tenancy look like?,"Overall the book is good but there is a huge omission that has to be corrected. While there are sample forms in the book there is no sample notice to terminate tenancy. In fact, there is no information at all about what a tenant's notice to terminate should look like. This is an enormous problem and has to be corrected.The Landlord's version of this book is much more complete. It includes a CD with PDF files for printing notices, etc. This Tenant's Rights books needs a CD with forms, including notice, to be included."
2,This version of guide is the 10th edition - published in 1989,"If you cannot purchase the latest edition from Amazon -- not something that is as out-dated as this one -- then go to a physical bookstore and buy or order the latest edition from it. California's state codes for tenants and landlords have been amended several times since 1989. If Nolo cannot keep up with the changes, it should get out of the business of publishing books about California tenants rights (and for landlords, as well)."
1,Do not buy this book! It is 5 years outdated and should not be for sale on this site,"Do not buy this book! It is 5 years outdated and should not be for sale on this site.Read the detailed description of this book, it is from 2005, so save your money and make sure you buy legal books that are current from 2009-2010 only.They should include the 2005 date in the book title so buyers can clearly see how old this book is."
4,Siberian Tigers (In the Wild),"This book was refreshing. The writer of this book has it figured out..take care of the creatures now while we still have their beautie. Really good book with close up and personal photos. Great, informative book!"
4,Definitely worth it,I am new for leasing commercial properties - but it definitely gave a foundation on the required check list and clauses I should look for. I am going to use this to crosscheck my attorney's final draft and to make sure the attorney did not miss anything important.Would definitely recommend as a reference.
4,Negotiating Commercial Real Estate Leases,"This book is very informative and well written. Mr. Zankel offers a number of excellent examples and some very well written and usefull clauses. I enjoyed his writing style and sense of humor. The only negative is that I was hoping for a more step-by-step plan that was offered. It is a fine book and should be in every leasing agents library.Adam P. Von Romer, CCIM"
2,Not particularly helpful,"I am an attorney who regularly handles leases for a large company. I had hoped that this book would be a practical guide to negotiating commercial real estate leases, but it seemed more like a theoretical tract than a useful tool in my practice."
2,A virtually worthless book,"I sat down to read this book one night and had the most difficult time reading it (I am well-educated, for any doubters).The analogies the author uses to explain things are so poor and quite irritating. He uses this same mode in explaining everything so that the entire book is completely obnoxious to read. I came very close to throwing this book away! Do yourself a favor and get a book that will clearly/logically explain things with creating gross irritation."
4,"No problems, just as expected","This is the carb kit for my carb, but it still came with way too many pieces and it didn't have one gasket, which I had to order from another company. Annoying, but that seems to be the way of these rebuild kits (for older carbs)."
1,J.U.N.K.,"I'm a woman and I made two attempts at turning off a shutoff valve (correct direction just in case anyone's wondering) and the handle snapped off the top of the key. Sturdy steel? I think not. It snapped easier than a candy cane. A little resistance while attempting to turn off a valve and the thing is rendered useless...got it at Lowe's not Amazon otherwise it would be sent back. I did notice on the label that it had check boxes to indicate which of the several countries listed that the tool was made. Mine had Mexico, USA, China, and somewhere else listed. The ""X"" was marked by China."
3,a documentary and not much more....,if you are a hardcore collector and have all the tcm films than pick it up other than that just pass along by it. its a good sidekick to the pioneer special edition.
5,That family will always be in meat!,"This video is not released in UK but only now have they released TEXAS CHAINSAW MASSACRE -THE SHOCKING TRUTH which is basically the same documentary as this. It was really good to hear cast and crew talk about their parts in creating horror history. We also see some footage of the sequels that never lived up to the original film. If your a fan of TCM then you really should get this gem of a video. And to all the UK fans, buy the vid at HMV and you get a free CD featuring a song from the film ('Fool for a blonde')."
4,for fans who love and appreciate these amazing actors,"Yes, it was made on the cheap and shot on tape, but so what? Could be that was the best the filmmaker was able to do.We're grateful for the privilage of seeing these exemplary actors interviewed. Not only are they superstars of horror, but so talented, in my opinion, that they could have done terrific work in any genre. And I have been saying this for decades.Why hasn't it happened? Why haven't they been given work in mega-budgeted ""mainstream"" films? Simple: because the horror genre (I state this appreciating almost every genre, with the exception of the romantic comedy, which I loath with a passion) is cinema's black sheep. Mind you, not to those who revere it and know it takes just as much hard work and sweat to make a great scare flick as it does any other type of flick, but to those who not only can't relate to the horror tale, but refuse to in any shape or form."
4,Well written,"Even though the graphics in the beginning leave something to be desired and could easily be updated, this is my favorite beginning drum book. For one thing, it contains the 'rudiments,' which I find an important part of the learning process. The rhythmic concepts and technical aspects (flams, drags, etc) are introduced in a logical order that the student can easily grasp."
5,Excellent,"This pudding tastes identical to Stallone's Instone brand, though it sells for a lot less. Just like Instone, this has 100 calories, and 20 grams of protein. It's creamy and very good!I've tried the chocolate, as well, and although I almost always prefer chocolate to other flavors, the vanilla is actually better tasting than chocolate, but the chocolate is good, too, though not quite as flavorful."
5,Great stuff,"Although the Instone banana flavor is the best tasting in my opinion, the Snack & Slim appears to be identical except for the label at only two thirds the cost, so it is really hard to beat. I am on a reduced calories low cholesterol diet, and this pudding is a great way to get some healthy soy protein as well as calcium without a lot of calories. I enjoy both the vanilla and chocolate flavors. I have given it to friends and some love it and some hate it, so it just depends on the individual. Probably a slight sucralose (splenda) aftertaste, although I don't notice it. I love this stuff and am hooked."
1,Disappointing,"I love desserts so after reading a couple of reviews about this protein pudding, I was all excited to try it. Now I'm trying to give this stuff away. I do think that it is better at room temperature than cold. The flavor reminded me of sweetened glue (come one we've all tried glue as kids; right?) I do not like it at all. It was also pricey and the amount is such that I'll be sneaking it to leave at friend's houses for awhile."
2,Star Wars Economy Darth Vader Adult,"The quality of the costume matches the name - ECONOMY. Cape made from thin fabric, edges didn't hemmed, chest piece has chemical odor, the only good thing is mask. Economy costume should cost less than 32USD."
4,Ultimately Uplifting,"Though often filled will speculation, Lucado does a wonderful job of getting us to think about what it will be like when Christ returns, but also what this return means to how we live now. The difficult issue of Hell and eternal punishment is attacked head on, leaving little room to wonder about the truth of this doctrine. Overall, an uplifting book that takes a while to get started, but once it does, it will hold your interest."
5,"His ""Very Best"" Yet","I've read almost all books by Max Lucado and he outdid himself on this one. They keep getting better. Any time you want to be uplifted or need to feel closer to God, just pick up a Max Lucado masterpiece. His writing is so mellow yet his teachings are adapted perfectly from the Bible. I could write 5,000 words and not be finished. P.S. If you are a new convert to Christ, Lucado's books will help you understand lots of questions immediately!"
4,The Second Coming,"Max Lucado gives an easy-to-understand explanation of the Second Coming of Christ in this book. He uses Scripture, along with examples from everyday life, to show what it will be like. He advises the reader on what his attitude should be while ""waiting forwardly"" for Christ. He tells us what Scripture means when it says we will be raised to Heaven at our death and will be given a new body when Christ returns. He tells us about the difference between being saved and then about appearing before God on Judgment Day. He emphasizes God's grace and the defeat of Satan. This is a clear and concise book which will give the Christian a positive feeling about the Second Coming."
5,It is wonderful !,It is a must read for all. This book will be a comfort for all Christians who have lost loved ones.
5,Walk yourself Fit,"This is a great DVD easy to follow, you work up a good sweat quick. A nice addition to my DVD's My wife loves it!"
5,"Great, easy-to-follow exercise DVD","I really like ""walking"" exercise DVD's and have purchased quite a few over the years. This is the best one I've purchased to date! The routines are not too hard, they're fun and easy to follow. Chris Freytag is very likeable and explains each move before she does it."
1,AWFUL!,This is terrible to follow. She changes steps with little or no warning! She doesn't describe what is coming up and the steps change so fast that there would seem to be no benefit from it! The music is dull and annoying and I don't like looking at her belly button for the whole work out.
3,No more Prevention exercise tapes,I have bought several exercise tapes through Prevention. I have not liked any of them. The moves are not smooth or go together well. I usually end up with some injury after I have done one of Chris' tapes especially the knees. She tries to be different but it doesn't work. There are too many other good dvd's out there without wasting your time and money on Prevention's! This is not a walking tape like most walking tapes where you stay in one place. It is more of an overall workout.
1,Prevention Fitness Systems: Walk Yourself Fit,Not enough time walking. I thought this would be walk aerobics. Instead it is only 20 minutes of walking. Also no proper warmup and cool down.
4,Excellent reference,"If you are at all concerned about environmental impact on health, this is a must read. Perfect reference when considering a move to a new city."
2,Not up to par for Metheny,"Look, if Pat Metheny is your religion, you'll like this album. I'm sure the music worked quite well in the movie. It's very atmospheric but it just doesn't do justice to a full CD. It's too long, there are sections that are mostly strings or synthesizers and very little Metheny. But if you like this, and even if you don't, you'll like the soundtrack of The Straight Story better. Lots of Metheny-like guitar, pastoral-like scenes and overall better melodies with much less aimless filler. If you insist on buying it, I suggest heavy editing to a cassette with The Straight Story on the reverse. Good for a quiet drive in the countryside."
4,Great Soundtrack,That's what is intended for and that's waht it is. It has by no means the strenght of Beyond The Missouri Sky. It is also not another Secret Story. It is a sound track and based on that it is very nice to listen to. Acoustic guitar with a Chamber Orchestra. The basic melody is lovely!
5,Worked great,"On a motorcycle trip to Helen, Ga, my Garmin 550 just stopped working. When returned home I contacted Garmin and they said that I'd need to figure out if the problem was the 550 or the battery. To do so, they said remove the old battery and then plug the Gamin in. If the unit came on, it was a battery problem, if it did not come on, the itself was the problem.Well, thankfully, the unit came on (without the old battery) so it was a bad battery. I bought this one, put it in the Garmin and it fired right up. Have had no problems at all.At least, in the future, if the battery goes out again, I'll know that I can still used the ""down"" Garmin by just removing the battery and plugging it in."
3,Don't expect to quickly swap out batteries,"This is really a criticism of the Zumo, and not the battery. I purchased this at the same time I ordered my Zumo 550, expecting that I'd be able to charge multiple batteries and swap out batteries if one ran low. No such luck, as the Zumo's design doesn't allow for quick and easy battery swapping. Fortunately, it ended up being easy to wire the Zumo up to get power directly from my motorcycle's battery."
3,SENSELESS but the sex is great.,"I'm not even goin' to lie to you. MISTRESS FRANKENSTEIN is the most senseless film I've have ever seen! ALthough, I would say, that it is far better than a MAX after dark special, the MAX after dark films at least have a storyline and a plot. The lesbianic scenes are fantastic. The first, second, and fourth are my favorites. But that's just me. If you decide to buy this film, buy it for the sex not for to sit through and watch because that would be torture!"
2,Hot lesbians and nothing else...what'd you Xpect,"Frankenstein spoof by guys who probably watched the original Frankenstein high on weed! These guys have an almost gleeful contempt for things like plot, humor, story, etc...Never mind that, this company is at its best when it just focuses on its cadre of hot babes pretending to get it on together - love Darian Caine and Misty Mundae! All of these scenes are hot, long and will ""get you there"" if you're into it. They should really add a DVD option that allows you to play only the sex straight thru w/ no story, or put out a compilation DVD of the sex scenes in their roster of movies.If you want something erotic with at least an attempt at story, get Warhol's Frankenstein, or The Bride w/ Jennifer Beals if you want something thoughtful (though not super hot)."
3,horse before cart,"I admire Dershowitz a great deal and wanted to like the book. However, his major thesis is fatally flawed. Since most serious scholars agree that Genesis was writtem/compiled/edited after the Exodus experience (i.e., ranging from the Davidic monarchy to the post exilic period), it's more than a little disingenuous to suggest that the 10 commandments stemmed from these 10 stories (especially in their finished form). Furthermore, I think Dershowitz grossly misuses the evidence, forcing the narratives to answer questions they were never concerned with."
4,Provides a new way to appreciate Genesis,"This book has a fascinating premise, and I enjoyed reading it. I was familiar with many of the stories discussed, but Professor Dershowitz places the people and events into a very interesting socio/economic/political/legal context. I am reading Genesis again because of the book, and I am enjoying it much more."
2,Disappointingly simple,"Dershowitz is a great legal mind, but he doesn't appear to be much of a biblical scholar. While the analysis in this book is fine as far as it goes, each of Dershowitz's examples is fairly straightforward (e.g. Cain kills his brother and is punished only with exile), and any reader could find similar ones on their own. His discussion of each example is superficial, rarely going beyond a simplistic discussion of why it is unfair that Cain gets off lightly, or why God sends the flood and kills virtually the entire world. He rarely offers any useful insight into how these stories are more or less than they appear or how they have affected our views of justice."
1,I can't-I'm laughing too hard!,"Oh this is rich. That indefagitable giant of the Bar Alan Dershowitz waxing eloquent on justice. Oh well, I guess this is par for the course- embrace your failings as if they were strengths.When I stop laughing I suppose fear will set in. Fear that this master of constitutional de-construction will actually be taken seriously. Go back to chasing ambulances and defending celebrity murderers. But don't expound on justice as if justice ever meant anything before you wrote this put up job."
2,Extreme(ly) Dated Material,"Even at the one cent price paid for a second hand copy, this title is not a good value for money. The book's tag line says ""what they teach at Harvard Business School's Advanced Management Program,"" however, the content covers only a small number of the program's topics with chapters with topics that are not cohesively presented. Aside from presenting an unofficial potted history of the AMP, there is little--if any--original material presented.The book offers a small collection bullet lists of lessons learned by several program participants from 1996. Material also includes simple and inconclusive Q&A; interviews with program staff and students from the same timeframe. Even when originally published in 2001, the material was very dated. A book with this tag line should produce an executive summary of the now eight week, $60,000 program, and provide insight to future participants what to expect from their participation."
5,The only guide to Wyoming you'll need,"I shall be visiting Wyoming later this year, and this book (and its accompanying website) has proved to be invaluable in planning my trip. Everything you'll ever need to know about the state is here - maps, accommodation, restaurants, shopping and much more. I particularly like the detailed histories of the various Wyoming towns that are included - not something that you'll find in the usual guide books.I'd definitely recommend this book to anybody planning to visit Wyoming, and even if you're not planning a visit but are just interested in the state it is still well worth reading."
3,ultimate wyoming atlas and travel encyclopedia,"This book does have a lot of information. I was hoping to find out what each town was like today, not back in the 1800's. I was interested in finding out what each town offered as far as shopping, schools, hospitals, etc... Instead it is more of a history lesson."
4,The Ultimate Wyoming Atlas & Travel Encyclopedia,"This book has everything about the whole state of Wyoming. I has been useful for information to the surrounding town near Yellowstone for me. I believe I can say the information is almost endless, the book is large, so lots of info."
2,Sweet and light reading...,"Christmas is just for children, God's children, that is. In these five, four classic and one new, stories, Mary Balough reminds her readers that the true gift of Christmas is love. A shaky marriage is almost broken by a loss, then mended by the same thing. Lonely hearts are pried open to let love in, families are patched together, and children tie lost souls together.** These stories are quickly read, and lightweight, but with a sweet profoundness. You can read them all at once or just have one at a time for a mental snack. Fans will enjoy them.**Reviewed by Amanda Killgore."
5,Simply Beautiful Christmas Stories,"My only issue with anthologies is that just when you are getting into it, and falling in love with the characters and their story, it all comes to an abrupt end! That never seemed more true than with this anthology. I loved each and every one of these stories and fell in love with the characters that brought them to life. I wanted to know more about them and I wanted their stories to go on and on. One thing I love about Mary Balogh is how true to the period she is, the manners and customs of 'the Ton' and society. She didn't stray one iota and it's very refreshing. What's more, even though the stories were told separately, there was a point where it felt as though the characters each could be experiencing the same Christmas simultaniously, they blended so well. Thank you, Ms. Balogh."
4,Light-hearted Christmas fare,"Five Regency Christmas stories, one original and four previously published, are contained in this collection by Mary Balogh. I consider Mary one of the best writers in her genre. Her stories are character driven rather than plot driven. I alternated read one of the Christmas stories with other books so I would no be overwhelmed with all the Christmas good cheer. I worked out nicely. All the stories are good, but the first and only original story in the book is the best one. Fans of Mary Balogh won't be disappointed and new fans will be in for a treat."
2,A disappointment,"It's not easy to tell from the description that only one of these stories is new and the remainder are republished stories. When Mary Balogh is ""on"" she writes as well as Georgette Heyer, and I can't praise anyone more highly than that. Unfortunately she doesn't have as high a batting average as GH. This anthology is particularly disappointing as I consider Balogh to be one of the most gifted short story Regency authors. This is definitely not her best work."
4,Very Nice to read,"Hat mir Gut gefallen, in typischer Mary Barlogh Manier geschrieben. Leider sind alle Geschichten sehr sehr ähnlich. Trotzdem hat es mir gefallen,ich habe es ja auch in der Vorweihnachtszeit gelesen."
2,failure after 2 months,one wire started arching after just two months forced me to replace the whole wire set. i purchased these for the name brand looks like that was a mistake.
4,Such a great remake,"So I didn't think it was possible for such a young group to pull this off. But Jump5 has been able to do an amazing job with ""We are Family"" I just got this single and play it over and over. I recently used it for a family function. Everyone should have this in their collection."
5,Both Of These Songs Are Awesome!,"We Are Family And Summer Song Are Total Awesome Songs With A High Energy Beat!I`ve Seen Jump5 In Concert One Time And They Sang Both Of These Songs!1.We Are Family-A Great Dance Song!Love It!From The 2003 Realease,Accelerate!2.Summer Song-From The 2002 Realease All The Time In The World!Another Wonderful Jump5 Song!Get This Cd!God Bless U All!!!~~~~"
1,Don't Bother!,"I sure hope my new Holley Double Pumper is better conceived and built that this damned fuel rail! It came to me vacuum packed on a card....ALREADY BENT! That should have been a warning, but of course I went ahead and straightened it, since it was the 90 degree end and not the branch coming out of the fuel block which need the adjustment. Still.....leaked like hell via a pinhole on the long branch on the down stream side of the fuel block. It's going back and I'll build my own system....sure hope that double pumper is better built!Gary Weldele"
1,Leaks all over,"I put it on following all directions, not tightening too tight, not bending it, the whole shabang. First of all, that thing was the toughest son of a gun to put on the carb, you start one end and try to start the other and it wasnt cooperating, it took a good hour for me to get lined up to start both ends! Second, when i finally got it on and started up the car it was a dang gas geyser!! It was leaking pretty bad and i tried to tighten up the fittings and they were already almost as tight as they could get! so i took that junk off and went with the hose fittings that came with my carb, not as cool looking but at least i dont have to worry about a fire!"
3,Sudden Origins,I found this book very tough going after the fifth chapter and was completely bogged down by chapter seven. The author gives an almost more-than-you-wanted-to-know account of the history of the theory of evolution and the various personalities involved with shaping it since Darwin first introduced the concept. It's definitely for the died-in-wool devotee only.
2,Funny,Nice set of laughs. Old TV version of medieval subjects are nearly as good as the new ones. Do any of the script writers do research on the original works or are they too intent on putting their own mark on traditional stories?
3,"Cute, but kinda silly...","This is a cutesie little 50's offering, but no Robin Hood or William Tell. This one strays even farther from any possible connection with history...I think the main difference is that this one can't decide if the protagonist is a hero or a comedian. The Round Table is presented pretty much as a collection of characters, none of whom are particulary outstanding in any way. None of the crises that arise are particularly interesting or important. One gets the feeling that England is a sort of medieval Gillegan's Island...but without the laugh track...which sounds like a plus, but if you had it, you'd at least know when they were TRYING to be funny...I recommend Robin Hood and William tell, and even Buccaneers, over this series---still, it's better than what's being turned out now..."
1,Diva... what were you thinking???,"I bought this DVD after reading a review in Diva magazine which describes it as 'Witty and vivacious' or something similiar. I have to say that it is the biggest load of drivel it has ever been my misfortune to watch. It is in equal measures, irritating, unappealing, self-indulgent,unintelligent and DULL. It is the story of two women, the two main actors, and how they got together, told by them in pseudo theatrical, and intensely annoying monologues, interspersed with ridiculously voyeuristic sex scenes that are about as titillating as cold pizza. Do yourselves a favour, don't bother with this rubbish, buy a nice book!!!!!"
2,All over again...,"The actresses are absolutely hot but their acting... not so much. The chars in this are so stiff and fake, the righting is poor, and the plot is see completely through. This movie is a cut out of every other for bidden love story I've ever seen all they did was erase the guy and replace it with a lesbian. I love love story but half way through I was praying for this one to end. But on the up side plenty of sex and skin but they do seem choreographed. I couldn't force myself to watch this again and strongly advise anyone else not to bother as well unless you can borrow it and really have nothing better to do."
2,"Boring, Boring, Boring","I was never so bored with a movie. I could not wait until it was over. Thank God, I didn't buy it before I watched it."
2,A disappointment,"""Girl Play"" is a drama about two actresses falling in love. One of them is in a relationship with another woman. The story is told through lengthy monologues with flashbacks. Although the cast did a good job, I didn't like the way the story was structured. The monologues got boring pretty quickly and the story was much too thin even for a 70 minute movie. The one really good thing about the movie was Mink Stole, playing Robin's mother."
1,"Bad, Worse, Want 2 buy It","This is the worst lesbian movie I have ever seen - way worse than Claire of the Moon, which was pretty bad. I read the reviews so I bought it but I won't do that to some other sucker. Bad acting, bad story line, unattractive women, no hot scenes whatsoever.Don't waste one red cent on this one."
4,Girl Play,"I was amased at how very well acted, directed and written this movie was. The dialogue was sharp and you might have to watch twice to get all the subtle quips. Everyone was well cast. It is great movie for anyone and transcends the lesbo-film cliche. It transcends because the themes are universal and you forget it's a ""gay"" movie. If you hated ""Go Fish"" like I did, you'll love this movie and go ""whew"" for this film - it saves our lesbian cinema souls! Buy it! you won't be sorry"
1,"Mink ""stole"" the show","I could barely make it through the dvd the first time I watched! I haven't looked at it since. This is, in my opinion, the worst lesbian dvd I've watched (and I've seen Family Affair and Late Bloomers, this is FAR worse). Mink Stole was the only bright spot, she did a lovely job. Dom DeLuise wasn't bad but was totally over the top and out of place in this video. I'd just save myself the trouble, steer clear of this one and keep looking."
