class_index,review_title,review_text
5,BEST POPCORN POPPER!,My children love popcorn and they love this popcorn maker. It is easy to use and the easiest cleanup. It leaves only 1-3 kernels unpopped. Best purchase of the month.
3,I turn it on and the kernels fling out...,"It does a good job, but I have to hold the thing tilted back the whole time or the kernels just fling right out into the bowl the second I turn it on before they get the chance to pop. Aside from that, it does the job. I'm just using regular yellow kernels that worked fine with my old air popper before it broke."
5,for $20 you can't go wrong,Easy to use and cheap. This is exactly what I needed to address those afternoon cravings without reaching for fatty chips. Nice on a cold day!
5,Great Machine!,"We bought this machine a couple months ago. It works great! First of all, it's small and not to big, makes yummy popcorn fast, easy to clean up, and it's a lot of fun to watch pop, and you buy this for an AWESOME price, and much healthier than regular popped microwave popcorn.Warning: If you put too much popcorn past the mark in the popping chamber, it would ricochet all over the place.I totally recommend this popper if you like to have fun and have a sweet tooth!"
4,Excellent.,My only complaint is that there is no on / off switch. You have to use the plug to start and stop. Works great and does the job.
4,Very Good!,"I really enjoy this. I got it for my boyfriend for his birthday. It taste great and does pop everything but a couple kernels. Recommended to put a big bowl underneath, we lose some to the floor otherwise. We have found it can be dry and hard to put seasoning on it if you like that. Otherwise a great popper!"
1,popcorn is stale - don't buy,"Pros: super quick and easy to use (like most air-poppers).Cons: popcorn is stale/ not crisp and I know the kernels are good/fresh because when I make popcorn in a pan they are delicious (same results with fancier, gourmet kernels). Also, it always reeked of chemicals even after a year of use.Would not buy this again or recommend to a friend.Also, shipping box was shredded upon arrival."
2,"Look Mom, no on off switch!","I should have known when I saw the Ovil Redenbakker name on the label - had I seen that vastly over-advertised name, I would not have ordered it. And true to form, while it does pop, nowhere does it tell you that they were too cheap to design it with an ON/OFF switch. Using it means you have to plug and unplug it. B o r i n g. Sorry I wasted my money."
2,Not the best...,"I bought this popcorn maker because it was the only one I could afford at the time. I bought it last year, and I have only used it twice. I used to have another popcorn popper that I loved...this doesn't live up to that one. I wouldn't buy it again."
1,HORRIBLE!,My package arrived very quickly which i greatly appreciated. the package was packaged horribly. the box was all dented and the machine inside the other package was cracked due to improper packaging. very dissatisfied. and way over priced!
1,Not Too Good for Coffee Raosting,"I bought this popper to make roasted coffee, having used the Poppery II for many years for that purpose, with great success. However, I can't recommend this popper for that purpose.With the Presto, the hot air blows at the bottom of the bean chamber with such force that the green bean were flying out of the popper. I added more beans, which kept the air velocity down to the point where the beans stayed in the popper (more or less). The problem with this fix is that the beans in the air flow cooked in a flash, leaving the rest of the beans in the cooking chamber uncooked. I have been using a Poppery II for a few years and wanted to add another roaster to the stable so that roast day went a bit faster (roast one batch while cooling beans and loading the other). I'm going to locate another Poppery II. The only good news is that I can pop some popcorn with an air popper that isn't coated with roasted coffee oils."
2,Not good for roasting coffee beans,I purchased this popper because I wanted to try roasting coffee beans. I realized this was the wrong style of popcorn popper my first attempt at roasting the beans. This style of popper has the air vent at the bottom of the container instead of around the sides. Coffee beans went everywhere but a few did remain and roast. I have since purchased the other style with the side vents...works much better. I will use this popper for....POPCORN!
3,Christmas Present,Purchased as a christmas present and has not been used as yet. Did arrive fast and packaged good. Won't know how it works until after Christmas.
5,Awesome popcorn popper,"I bought this popcorn popper bc I was looking for a wholesome and no fat snack. Thats just what this popper does and more.Theres virtually no cleanup and it pops quickly using fresh popcorn not the box stuff with all the fat and additives.There are 2 cons though: this machine has no on off switch-just plug it in and it is dry popcorn, but what I do, is use the Spray coconut oil found at health food stores about $5 and the ""all natural"" Himalayan Sea Salt not the conventional processed sea salt that ain't good for ya.There is a little measuring cup you can use on the popper that will melt butter in while it pops the corn if you decide to go that route. Just remember if kids are involved the popper at time may throw out a HOT kernel, do not pick it up right away bc its HOT! I sent 2 of these as gifts during the Christmas season, can't go wrong! I love it!"
4,ok,it works fine... for this price its just great.... what I don't like is noice it makes... seriously it is to much noice...
5,Great gift!,Bought this for my husband as a birthday gift and he loves it! Works great and is so much healthier to eat popcorn!!
1,Had to return,I had to return this after one use. The cover melted. I was bummed that it melted my microwave/dishwasher safe plastic bowl. I was livid when I saw that the actual until itself had melted. Worst product ever! Please don't waste your money.
4,Poppin Corn..yeah,"Product came in a timely manner, and in one piece..very happy with had one of these many years ago, the kids love it"
2,Even at less than $15 if the popcorn is dry and lacks flavor is it a still a bargain?,I read many positive reviews about this popper and jumped at it hoping for a fresh healthy alternative to microwave or jiffy pop popcorn but we were sorely disappointed after tasting the 1st batch. It was extremely bland even after adding loads of salt which defeats the purpose. I used some melted butter which helped flavor but within minutes the popcorn was soggy...again not good. Popcorn also turned tough and hard to chew as it cooled. Not a good experience with this item.
3,The Popper works very well...but the popcorn is too bland,"Presto 04820 PopLite Hot Air Corn PopperI usually make popcorn the old fashioned way on the stove with popcorn seeds and oil, then I sprinkle some sea salt on for taste. I do not use microwave popcorn. I wanted to try something more healthy, so I went with this one since the reviews were so good. The machine works great at popping the corn, but the taste on the other hand is another thing. The popcorn is so bland, almost like eating pieces of cardboard. Even with sea salt and butter, I can't get my kids (or myself) to eat it. I wish that I could find another use for this machine, such as roasting seeds of some sort, but for now we would be making popcorn the old fashioned way."
2,tilting of the pop corn popper,I ordered this popcorn popper to replace my popped out popper. While the popper works the bottom metal plate was bent and causes the popper to tilt. I would recommend better wrapping.
1,THIS IS THE WORST POPCORN POPPER EVER!!!!!,"DO NOT BUY THIS! The design is awful! When you pop the corn, 3/4 of it flies out of the popper before it even comes close to popping, due to the fact that the spout doesn't slope downwards enough. You will end up with unpopped kernels everywhere, which are very hot. This thing is cheap for a reason. I really have no idea why it has gotten such good reviews. I beg you: do not buy this!!!!"
1,What could go wrong?,"What could go wrong with an appliance that's just a heating element and a fan? Well, Presto has found a way.I got maybe 15 pops out of one I bought a year ago. I replaced it - identical model, fool that I am, but it was the only affordable popper on Amazon - and it got only one pop. I had to make it on the stove the old-fashioned way that nightThe popper I replaced about a year ago had worked about five years. It was a Presto, too. But one night it got over-enthusiastic and jumped off the kitchen counter. Shattered the lid, it did.We really like air-popped popcorn. Eat it maybe once a month. I guess I'll try a Discount Tommy's popper next. As for the Presto company: Watch me disappear - PRESTO!!!"
3,Popper throws hot kernels,"Popper does nice job of poping popcorn. However, safety concern with hot kernels flying out of machine and not landing in the bowl. If you have children you must make sure they are standing a safe distance from popper. I don't understand how these companies can make poppers that throw hot kernels on the market. FYI i did try other poppers and this one is better than others, but still a safety concern with hot kernels"
3,Decent for the price,"This popper is good for just that...popping. Although it claims there is minimal wasted kernels, about a handful of kernels are never popped and fly right out of the machine. Also, the butter melter on the top is worthless. Never fully melts the butter. Other than that it is a good product."
4,small disadvantage,"Overall I am glad with the Presto 04820 PopLite Hot Air Corn Popper. But there is a small disadvantage that applies to all hot air poppers. Since oil is not used, salt does not stick to popcorn. Then you shoud have an oil spray to aply before pouring salt. Then the advantage of hot air poppers not requiring oil is innocous"
5,"simple, effective popper","* Our old popper gave out after a couple of years of frequent use.* This one is inexpensive, simple, and works just fine."
2,Gack! Popcorn comes out chewy,Works as advertised. Very few unpopped kernels. But the popcorn comes out chewy. Possibly it doesn't get hot enough to drive off all the moisture? Returning this and looking for an oil-based popper instead.
4,Works great!,Works exactly as expected; the only thing that I would add is a metal tray to melt the butter faster.
4,Excellent Air popper,Excellent product for the cost. Although it doesn't pop every kernel it is easy to set up and use.
4,Great purchase,"This product is great. I've used it lots since I've got it and each time it makes great popcorn with very few unpopped kernals left over. I recommend to use white popping corn, as it makes a lighter and fluffier popcorn than yellow popping corn. I've had some issues with popped popcorn and some unpopped kernals flying out of the shoot when the machine is on. So be careful of that. Kernals come out quite hot!All in all, a great machine for the $$."
3,Presto 04820 PopLite Hot Air Corn Popper shoots popcorn everywhere,"I used to have a small. inexpensive model that shot popcorn through a smaller channel that left everything in the bowl. All the reviewers were correct about this one shooting popcorn everywhere due to the force of the popping and the width of the spout. But there isn't really a decent alternative, so just use a large bowl, put it on the kitchen counter and aim it toward the wall, guide it by keeping something at the sides or putting a kitchen towel over it while it is operating, and don't overfill the chamber."
4,"Cost Effective, Healthy Snacking","This is a great way to get a cheap, healthy snack.Just preheat the machine by plugging it in. Unplug it, and pour in your popcorn kernels. Let it go to work.Soon you have a great healthy snack. Top with flavoring, or butter if desired. I think it's perfect plain.I had one exactly like this growing up. Finally broke for my mom a couple years ago. So it lasted a good 15 years at least. Now I have my own."
1,Not for the long haul,"My trusty hot air popper died about a year ago after about 20 years of use. Since my old popper was no longer made, I looked for the next best thing and bought this one.It does not have an on/off switch like my old one, but that's hardly the end of the world. It popped more kernels into the bowl than my old popper but it was OK.What earned it a one star review is that the motor died after only a year. That's too flimsy.The popper that gave hot air poppers a good name is the Wearever Popcorn Pumper. That product is no longer manufactures but you can find it used on the web. I just got mine and wow! What a difference."
4,Works fine but watch for flying kernals at the end,"Echoing most of the other reviews here - it works great and makes fine popcorn, but at the end it will just spit out flying kernels all over the place."
5,"Good popcorn, easy to use",This product is easy to use and makes delicious air-popped pop-corn. It has really been efficient thus far and I would recommend this product to anyone.
4,good for an air popper,"This is good for an air popper but don't expect the same as oil popped. All air popped popcorn has a 'stale' texture to me but this is a good for those looking to eliminate the oil. Suggest spraying popcorn with pam butter spray before adding salt, etc. as the popcorn is very dry and does not hold."
2,DANGEROUS! Why is there no on/ off button?,"This item works fine, but if I knew that the only way to turn the machine on and off was with the plug, I would have bought something different. I don't enjoy seeing sparks of electricity fly every time I unplug this thing while it's still on. That's DANGEROUS!"
4,Great for Coffee Roasting Too,"I picked up one of these Presto poppers at a garage sale and have been using it to roast coffee beans for over a year. No problems, even considering I run the thing for up to 30 minutes at a time to roast multiple batches of beans. If it ever breaks, I will be buying another for sure."
5,"Love, Love, Love this popper!!!",I've had mine for a while now and tend to eat a good bit of popcorn.I've found that it works much better with white corn than it does with yellow corn...at least the brands I've tried....and am sticking with the white from Bob's Red Mill. I find perhaps five unpopped kernels with the BRM.
1,NOT BPA FREE Buyer Beware,I contacted the company and this item is NOT BPA free. It also does not pop a lot of the kernels. NOT BPA free it's not for me.
1,"NO ON-OFF SWITCH, BROKE 1st USE","I'm sure that most of these poppers last years, but the one I bought stopped working the first time I used it. Any company can make the occasional lemon, but how cheap is Presto that they don't even slap an on-off switch on their product. On the plus side, Amazon was fantastic with the return/refund. I've never had to return anything with Amazon, but they're great...they provide a return label, schedule the pick up and pay the shipping. Anyone who complains about customer service with Amazon is either lying or impossible to please."
1,Hot Air??? Really???,"We bought this popper, due to the good reviews it received. Opened it, popped the kernels, thought to myself, pretty outstanding!! Well, you get what you pay for maybe????? Used it two more times, then, on the third round, the top decided it was too hot and began to warp/melt.....a bit of a safety issue there maybe??? Amazon no longer carries, jeez, I wonder why??? Anyway, they refunded and I ordered it again, maybe it was just as defective lot??? We'll see what happens with the second one. If we have the same thing happen, then, we are done!!!! I'll be back with follow up!!"
4,"Great popper, just don't leave it unattended...","Works great. Much better than other poppers we tried, and cheaper too!Got in the habit of running it outside on the porch (all air poppers are very noisy!) but one day I let it run too long & the plastic outlet parts deformed...Still works, just have to keep an eye on it or it backs up."
1,Presto 04820 PopLite Hot Air Corn Popper,I purchased this air popper in December 2009. It blew up after 3 months. It just started smoking like crazy and then died. This is the biggest waste of money. Very disappointed!!!!!
1,What's going on with this?,"I ordered this popper within the last three weeks, and have made popcorn about six times. I started it today, and a splinter of flame came out where popcorn usually does. I unplugged the unit, and waited. When I started it again, the same thing happened. I found the directions, and called the company. A machine came on stating that they could not take calls right now. I e-mailed the company at the e-mail address provided. Twice it came back undeliverable. This is going to be a hassle.Before this moment, it was great."
1,Don't waste your money,"I bought one of these to replace my old WearEver Popcorn Pumper (RIP). Boy what I would give to resurrect the old pumper!! The first problem is that this popper is built with the airflow straight up so it blows unpopped kernels out into the bowl. The second problem is that it has such low airflow (necessary due to the direction) that it doesn't get the popped kernels out into the bowl so they build up and scorch. Add to that the fact that, again due to the airflow direction, it pushes a large number of unpopped kernels out with the popped corn. Then add that the butter melting container is also the corn measuring cup, so you need to stop and wash it between every batch. The butter melting cup is plastic, instead of aluminum like the WearEver, so it doesn't have good heat conduction and won't melt butter that isn't already half melted.Overall, don't waste your money."
1,Motor caught on fire after only one month of use!,Buyer beware! I purchased this item for a family member a month ago and was just told he had to toss it out because the motor caught on fire! Definitely planning on contacting company.
1,Terrible product.,"Pros- Automatically feeds the dog, who's able to scavenge popcorn this thing throws everywhere but the bowl.- Some popcorn is edible and actually finds its way into the awaiting bowl.Cons1- Popcorn goes Everywhere floor, counter, sink, face of bystanders.2- Many Raw kernels ejected prior to popping.3- Yellow lid is flimsy, and does not attach securely to base.4- Popped corn frequently 'logjams', throwing the flimsy lid off and causing popcorn fountains (much to the delight of the aforementioned dog)5- Butter melting lid/bowl is useless.6- No off switch, so you constantly have to reach over counters and behind other counter-top appliances to plug/unplug this.7- Popcorn picks up a plastic taste. I do not believe they used a plastic that is up to the temperatures this thing reaches."
1,spits kernals and the plastic melts,I bought this Presto hot air popcorn maker based on the reviews. Big mistake. It spits out almost half of the small amount of kernels that can be added and overheats. The plastic top melted and twisted when the cap was replaced. It's disappointing.
3,"Great Popcorn Popper, but no on/off Switch","I really like how this gadget performs, Pops almost every kernel of corn.It gets a little wild at the end, I just hold my hand up so the projectiles don't shoot across the kitchen so no biggy.I would prefer that this appliance have a on/off switch.Sometimes I get an blue arc of electricity when I unplug it at the wall receptacle.All in all I am satisfied when my purchase."
4,"Good popper, bad melter",It pops all but a few kernels of the popcorn in 2.5 - 3.5 minutes. The cup on top is for melting some butter but it melts very slowly. If the butter was in the fridge at all then don't bother even trying to melt it with the popper. All in all it is a good popper.
3,It's OK but I personally do not enjoy it,"We really like salty buttered popcorn, but this machine is not be able to make it. It works great, does its job well, but that does not necessarily mean that we like the taste of popcorn. It is always so dry. Conventional way to make popcorn is always much better !!"
4,"Pops well, needs an on/off",Pros: Good job at popping pop corn. Does it quickly and effectively.Cons: No on/off switch. You have to plug and unplug the machine to turn it on/off. I question the life of the plug with repeated use and arcing.
4,Makes delicious popcorn,"This air popper works so well. It pops almost all of the kernels perfectly. There are always a few left in the bottom, but less than when you use microwave popcorn. I love how easy it is to make a healthy snack. Just pour the amount of kernels you want into the air popper and plug it in. The built-in measuring cup on top is very handy. My only complaint is that it's sometimes hard to clean out all the little pieces left at the bottom. Usually just turning it upside down over the trash can works, but I like to make sure everything is out before I put it away.This is a really good product for the price. I use mine quite a bit, so it was totally worth it."
3,It does its job,"I bought this popper because I'm supposed to be on a low fat, low salt diet. The popper does the job of popping the kernels - surprisingly, all except the final two or three. However, I've found that I dislike popcorn without butter and salt and I haven't found adequate substitutes for the taste I like. So, while this popper does a good job popping popcorn, just as it's advertised, it sits in my cupboard most of the time."
5,pops most kernals,This popper works best with a suitably sized receptacle underneath to contain escaping heat and with a towel lightly placed over.
5,Presto PopLite Hot Air Popper,"This is a very neat little popper. After the popcorn is popped, I spray it with Canola Spray and sprinkle Cardia Salt (which is a salt-tasting salt substitute that I purchase from Amazon) over the popped corn. I then enjoy a high fiber treat."
2,Don't waste your money!,"The quality of the popped corn is ok. However, getting to that point is annoying. It has no on/off switch, it is controlled by plugging in the unit. Before it reaches a temperature that starts the kernals to pop, the unpopped kernals are being spit out the tube and thrown all over the kitchen. If you have cats it keeps them entertained. The heat is not limited only to the inside of the unit, it radiates a lot of heat. If you're looking for an air popper I suggest you keep looking."
4,Love it,"Although some debri flies around a bit at first, this popper is soooo simple, and it definitely has less kernels in the bowl after it is done. If there were complaints it would be that there is no power button, and I am not sure why the design is to plug the cord in to turn the unit off and then to pull out the cord when you are done popping. In theory I guess that could be a safety hazard for keeping sure that the popper is not on and popping when you are asleep or not home, but most items have a power button and some sort of safety shut off.Still, WELL worth the money!"
5,Pop on!!,Been using it for over 3 months and still going strong. No problems and the price is great. Only wish it had a switch instead of having to unplug it.
5,my new favorite thing,"love love love airpopped corn and gave away my popper years ago when moving. i don'th ave a microwave, but when I did I used plain corn in a paper lunch bag.this popper is great, easy, and does the job well and quickly. YUM - with a spray of Trader Joe's olive oil spray and a good sprinkle of sea salt, I am a happy girl who is still watching her weight but loves to chomp on crunchy salty snacks."
5,The Best Way to spend your money,"I recently got a poplite and used for the first time and all I have to say is WOW!! Popcorn tastes so good without all that oil and salt. I can't think back to a time when I enjoyed popcorn this much. PLUS an added bonus this popcorn is good for you and it makes a great guilt free snack, and it is cheap, you can find popcorn a bargin stores for $.77 for 2lbs. That is a months worth of popcorn. So take it from me a popcorn lover, this is the only machine you need, throw the micriwave out and get this!!"
5,Hardly any unpoped kernals.,"This was a replacement for another air popper I got from Target that I had to repop the unpopped kernals 3 times to get most of them popped. With this one, I just tilt it backwards a little when it starts popping and this allows most of the kernals to pop with hardly any wasted."
4,Still the same popper,"This popcorn popper is very dependable. It would've gotten five stars, but it spits out a lot of unpopped kernels."
3,Engine burned out after a year or so,"Maybe it's to be expected for a $20 appliance. Ours worked great and then conked out. I should say that I think we are hexed when it comes to appliances. We've been through too many coffee makers to count, and don't get me started on the dishwasher. But when it worked it was swell. I'm replacing it with the Orville R. one, but who knows, there are no guarantees...."
4,Pops every kernel,"I had another brand popper that I did like equally until it broke. This is very good, however, I wish it had an on and off switch.It comes on when you plug it in and stops when you pull the plug."
3,Should be a 5 star But Plastic Melts Way To Fast,"I bought this popcorn popper based on reviews I read here on Amazon. On my first use it popped the corn great and I was very happy, until I saw the plastic was starting to melt on the top. It literally was starting to droop from melting. It was so hot I could not touch it for a few moments. So do not try and do two batches of popcorn back to back or you will not have a popcorn popper to pop a third batch. I still use this popper with the deformities and it does pop well. It would of gotten 5 Stars had it not melted."
5,air popper,"Great air popper! Happy with the purchase. does not leave any unpopped kernels. However, the butter melter is not great but that is only because the kernels pop so quickly there isn't time for the butter to melt!"
4,Presto Poplite Hot Air Corn Popper,"Bought it to replace a 20 year old air popper from J.C. Penney, it works just as well, though not as much per batch and we can only hope this one lasts as long !!"
4,Great Product,Makes great popcorn and my young boys love watching it pop! Only problem is that melting butter on the top doesn't happen as quickly as the popcorn pops so I just either melt the butter in the microwave or on the stove.
5,Works really well,"I had a hot air popper many years ago, and had thrown it away because I was using my microwave. I bought a new microwave and it wasn't doing such a great job popping corn, so I bought one of these. It works great! Very few unpopped kernels, and you can add oil and salt to your own taste. I use ""Pam"" to coat the popped corn with a light coat, and then I can use flavored popcorn salt to add a little zing.Read the tips from other reviewers about preheating and other operational suggestions. I'm very pleased with this purchase."
3,It's Just Okay,"It's just okay. The hood is rather flimsy compared to the one I had. It shoots a lots of kernels out before it starts popping. Yes, I know I can tilt it back until it has started seriously popping, but why should I need to do that. Also, if the hood gets off kilter once the popping has commenced, the hood is quite hot when you need to set it straight. This is once again due to the thin weight of the plastic."
4,solution for one conn to this popcorn popper.,"there are a couple of conns to this product in which were already discussed in the previous reviews. now this is a really good popcorn popper and I do like it, but the the problems it has are a little annoying.tilting the the machine and covering the funnel with a kitchen towel work perfect for the flying kernals. even though it's something you shouldn't have to do, it's not that big of a deal since it takes only a minute to pop the popcorn.however not having an on/off switch is. at first I thought it would go off automatically but it doesn't. I let it run way past after the the popcorn was popped. so I bought a single outlet with an on/off switch (make sure it handles the volts and wattage) that you plug into the wall, it cost $3.00. it would be a wise to do, I don't think it's to safe to unplug anything while it's still running."
4,Poplite works for me,Popcorn does tend to fly around buy you can position the bowl to catch it. Not using oil while popping corn is my reason for the purchase and it works great.
5,Presto PopLite Hot Air Corn Popper - yellow,"The popcorn is nice and fluffy without oil and calories. Popped corn fills the cavity and spills out into your bowl. The hot blowing air will toss the last remnants out, so unplug it. I use a wide brim bowl and have no stray missing the bowl."
5,Excelent,"I bouth the Poplite Hot air Corn Popper and went excelent> In my country there is other braind, but this is very good."
1,BURNS YOUR FINGERS!!!!,"This popper pops corn just as well as any other hot air popper, BUT the plastic lid gets as hot as a cast iron skillet. DO NOT attempt to remove the lid until it has cooled for at least 10 minutes, and do not let children make popcorn with this appliance. I used it once and blistered my fingertips."
1,1 batch only,"We have had this for a month and now it will only pop half a batch. We have used it under ten times and it is already breaking. Not sure what other options there are out there, but take them."
4,Good Popcorn popper,"Works well and efficiently. Just plug in and it'll pop on its own. The reason its a 4 star and not a 5 is because the top butter melting cup does not work very well. Luckily its microwavable and that'll melt any pieces of butter. Also, if you are only trying to pop a smaller bowl, a lot of kernels will come flying out without being popped. I'd say under 1/4 cup of kernels inside will lead to quite a few shooting out unpopped. Anything more pops greats, fluffy, popcorn."
4,FAST & FULL,THIS IS A FAST POPPER THAT ALSO FULLY BLOWS UP EACH AND EVERY KERNEL. AND THE LOAD CAPACITY IS ABOVE AVERAGE. THE ONLY DRAWBACK IS NO ON/OFF SWITCH.
1,Melting plastic.,"Makes wonderful popcorn, but after popping just one bowl, the shoot has melted into a deformed shape. The butter dish hardly fits in the opening anymore."
1,Fast but rubbery popcorn,Tried many different brands including organic. Popcorn came out tasting rubbery and stale. Went back to using our microwave and threw this thing away.
5,Hot Air pOPcoRN Popper,"-- The Presto Lite hot air popper purchased via Amazon.com cost less than a similar popper in local hardware store even after paying for shipping. Using hot air popper is safer than popping kernels in hot oil on stove. Hot air popcorn doesn't contain any additives. Consumers can add melted butter, salt, or other seasoning if desired. Popper is easy, quick, & fun to use. Kernels are inexpensive. --"
4,Typical Air Popper,I can't give it 5 stars because it does have issues mentioned in other reviews. They can be worked around. I have the Presto microwave popper also. I have to say that the microwave popper produces more moist popcorn. I use it more than this hot air popper because it pops a serving size that suits my needs. The price is great for this air popper. I do use it once in a while if I have the need for more volume in the case that I'm making it for more than one person. Just beware of the screamin' hot kernels that it can unpop out.
2,Makes tough tastless popcorn,"I really like how easy it is to use the popper. It's very fast and easy and I didn't have problems with kernels flying all over. However, I was so disappointed that the popcorn tasted awful. It was tough, I mean really tough, hard to chew and totally tastless. This one goes back. I did purchased the Pesto Microwave Popper. Even tho I didn't add any oil the popcorn was tender and delicious. What a difference."
1,Terrible,Popcorn kernals kept flying out of the hot air popper and popped kernals flew all around my kitchen. I returned the item.
1,You get what you pay for. Leason Lerned,"Product worked twice, and has stopped working. Waste of money and time, So disapointed I would give it no stars if possible."
2,Are you kidding me??,"This was the WORST shipping job I have ever seen in my life! ( and I shop online A LOT)! it was shipped it it's actual box only, nothing to protect it, so to no surprise the box is tore open! For the eight bucks they charge for shipping it was a joke! I'd rather pay more so they can spring for at least bubble wrap and masking tape! Just received it today so I have yet to see if it works. It would be a miracle if it does! We got it for a gift, I am embarrassed to give a box looking like this, so to avoid the hassle of returning and hoping I get the gift in time I'm heading to Target! Be wary ordering from here, unless u enjoy getting broken items in the mail. I'm giving it 2 stars on the chance it may work when I plug it in."
3,"No ""on/off"" switch!","I don't like the fact that it doesn't have an ""on/off"" switch. Otherwise, it's a nice popper. I'd rather have one with a built-in bowl, though. This one can get a tad messy towards the end of the popping cycle."
5,best popper I've found for years.....,Length:: 3:34 Minswatch it in action ....be patient as it takes about two minutes to heat up to pop. Then it pops a huge bowl in less than a minute!
4,Love it!,"We've had this unit for 6 months and we love it! We use it several times per week. The popcorn tends to get backed up in the chute and if not corrected, the remaining kernels have no where to go and burn. To fix that I just stick a chopstick under the clear chute (not down into the metal part of the unit!) and loosen the popcorn. They fall right out into the bowl and the rest of the kernels pop perfectly. This machine can pop a 1/2 cup of kernels at a time and we never end up with more than a dozen unpopped kernels in the bowl. And as long as we don't allow the chute to clog, there are never any burnt pieces. The last few pieces do fly onto my counter instead of the bowl but it is really only a few. It is loud but I only have to listen to it for 2 minutes so I don't mind. I would have given it 5 stars if it had an on/off switch. You plug it in to turn it on and unplug it to turn it off. I don't like the sparks that fly from my outlet when I do that!"
3,great with one giant drawback,"It's a good popper, but has no on/off switch. So, while it's madly spitting out the last hot kernals (into the air and onto the floor, instead of into the bowl) you're leaning in to yank the plug. How hard is it to make an on/off switch?"
1,This machine never popped one kernal.,I preheated. I measured. I timed. I tipped to 30 degrees and waited. I waited. I waited more than 5 minutes and NOTHING happened.The machine became a bit warm on the outside but never hot enough on the inside to pop anything.Nothing. Don't know when the fan is supposed to come on but it never did. This was brand new in box. I bought it myself at a big w store. At least I can return it.
2,Burns out easily,Pops popcorn great. Only problem is...we just bought it 2 months ago and it burned out. We had the same one before and it lasted about 3 months. Not sure why it does that. 2 in the last 6 months is ridiculous. We don't use it daily so it should last much longer.
4,Good product for price,"I bought this popper in order to make a healthier popcorn, one that doesn't require oil to pop. It pops the popcorn quickly and does a good job of popping all of the corn in the chamber. However, it does tend to shoot unpopped kernels out of the maker at the beginning of the popping process. Perhaps the chamber could be somewhat deeper. For the price though, it is a good alternative to popping corn in oil."
2,Go with a microwave popper..,"I purchased this because I have been eating popcorn daily, popped in a microwave popper by Nordicware.Compared to the microwave popper, this air popper made chewy/cardboard like popcorn. Not the fluffy, crunchy popcorn that the Nordicware makes (even without adding any oil or anything to the popcorn in either machine). The reason I tried the air popper was because it can make more popcorn at once.I will be returning the air popper, and will continue to use the Nordicware microwave popper."
4,Great air-popper,"This product does what it says it does. I think it pops the corn faster than a microwave, and much more fun because you can watch! Only one warning: don't put more than 1/2 cup of un-popped corn in at a time."
3,Pretty good popcorn popper,"Works fine if you employ some of the tricks others here have mentioned, like not putting the kernels in until it's heated up, or holding the butter melting cup up over the top a little until it gets going. The one thing I hate and wish they would redesign is no on-off switch. We had one like that before, but the new ones all seem to go on and off only by pulling the plug, which is pretty cheap and stupid. I do also wish the spout was designed to aim directly into a bowl that doesn't have to be the size of the Grand Canyon to keep the popped stuff from flying all over the room and on the floor, counter, etc. I thought we had a machine awhile ago (the one with the on/off switch) that had a better one than this."
2,Great until it burned out...,"Bought this in September 2010, and now after probably 20 uses and 10 months later it's dead. Like others, it nearly caught fire and had a burning smell upon entering its death throes.CAUTION: I think that what kills this obviously cheap product is putting too much popcorn into the unit.. it seems to be very unforgiving about this condition, and I think that may have contributed to the problem. Then again, could just be that it's plain flimsy and prone to dying. Going to go with a different brand for the replacement. Recommend avoiding this product."
2,Great if you like Chewy Popcorn,"Not as good as the reviews tell you. We were excited to receive this product and the popper works great in one department i.e., it pops all the kernels very quickly. A half cup unpopped kernels produces a large bowl of pop corn which is good. However, all the popcorn is extremely chewy. We tried 3 different brands of kernels include organic kernels but every batch was so chewy that it was in-edible for us. Moreover, once the corn pops, since this is air popped, there is no way to add salt or condiments that sticks to corn - hence resulting in bland chewy pop corn how much ever salt you try to add. An oil popper is better in this respect since salt and condiments can stick and pop corn is much crispier. We gave up and ended up returning it."
4,Presto 04820 PopLite Popper review,"I like the popper. It is convenient, and very easy to use. Popcorn was completed in 3 to 4 minutes. And, easy to clean up. Only minor complaint was that the ""butter melter"" did not melt the butter by the time the popcorn finished popping. Over-all, I do recommend the product."
5,Exactly what we wanted,"Popper works great! Most of the popcorn goes in the bowl, it does the job (only 4 or 5 kernels miss the bowl per batch). We used it at least twice a week and are very happy with it."
1,Sparks fly--bad design,"Cons:1. No on/off switch (seriously?)2. When you unplug the unit the socket sparks a TON3. Airstream is blowing up, so the kernals go everywhere.4. Lots of unpopped kernals5. You should only pour in a very small amount of kernals or else you'll have a mess.I used this popper 1 time and plan on taking it back. I've read several other reviews saying the motor catches fire and I'm not taking that risk. My mother has an air-popper from her college graduation that is holding steady and works perfectly and is safe. I guess they don't make them like they used to..."
1,A lot of unpopped Kernels,"Part of me says, ""what did you expect for $20.00?"" Another part says the 2 tablespoons of unpopped kernels that I had after a 1/4 c of kernels was put into the machine doesn't make this a very effective popping tool. A little deeper popping well would have done the trick, I think. There's got to be a better product out there for the popcorn enthusiast."
3,"Works good, but...","I like this product and it works good, but as the corn pops it blows out un-popped kernels. Also the shute is high and needs to come down lower for the popped kernels to go into the bowl."
