class_index,review_title,review_text
4,Behind the Scenes,"I worked on this movie and it truly was ahead of it's time. It was shot in 1991 with anamorphic (widscreen) 35mm cameras. The sound design was different than any movie up till that time and probably since, in that surround sound is almost always the 'gravy' of the audio meaning it has a part in the audio, but isn't as important. Well this movie dared to make the distinct digital surround channels as important as the front channels. The problem we ran into is 99% of the theaters couldn't handle the powerful surround channels that this movie had! They would crackle and distort. But when we found a theater that could handle the sound, wow, watch out. 90db of pure digital power especially with the afterburners in the SR-71.Unfortunately, only a DVD with it's discrete digital channels could show you how it's supposed to really sound. I'd like to see this release in Blue-Ray or similar. Who knows, maybe this movie will have a resurgence."
4,Very neat movie!,"A bit slow at times, but very philosophicaly stimulating. Decent effects.If you read the Hitchhicker's Guide to the Galaxy you'll see a vauge connection... Look at the top of the toilet tank in the bathroom sceen. Funny, eh?"
1,What the H***,"After reading all the great reviews I purchased this film. All I can think of is this the same film the reviewers saw?? I was tempted many times to hit the stop button but because of the reviews, thought, ""it's got to get better soon"". It didn't. It simply ended with everone watching saying ""what happened?"" It seems to simply be a vehicle to try out some special effects. Go back and watch 2001: A Space Odyssey if you want FX."
4,"Well made, wonderfully acted.","Intelligent viewers can understand and appreciate this film without needing the over-the-top Hollywood hype (explosions and gunfire every 3 seconds). It tells a powerful story, in a very respectful way.Karl Urban delivers a genuine performance. While he has thrived as an action hero, he shows he has a sensitive side as well. Worth watching for his performance alone."
2,Police/Crime Narrative,The narrative is poorly written but makes a good police/crime story. This is a pass the time reading venture for a weekend.
2,Fragile,"These break way too easily. I thought they would last a little longer being hickery and all, but nope. Decent enough for practice sticks, I guess, though."
4,Pretty good,Overall very impressed all the sticks are good except one when did the roll test.For the price highly recommend would buy again.
1,I wouldnt buy them,"i bought these cuz i go thru sticks pretty quick and am tired of patin 7 bucks for a pair. i thought this was a good price, which it is, but i cant even play with these things. there really thick, not balanced, and really light. they feel really short but its because u gotta hold them like at half way for them to be balanced. it looks like a really good deal, but i proly wont even end up using them because i think im gunna break a cymbal. im gunna buy quality sticks for no on."
3,Too bulky and too heavy for kit playing,"The sticks are really too big, too heavy, and too inconsistent for an enjoyable bout with the drum set. All around kind of awkward, but cheap and disposable."
3,you get what you pay for!,"I thought what a great deal and it actually is for the price however a few things that should have been noted. The size of the stick i.e 2B 5A etc...picture shows wood tip... received nylon. They appear to be brand new wood so out of the whole pack 4 sticks were useable. All of the others were warped. Gave 3 stars because the nylon tips seem to be pretty well attached and stick is strong. There are no markings, but I would guess it is like a 2B nylon tip. If I was still on the road playing every night I would buy them. Now that I play once a week they last a lot longer. If you go through sticks fast anyway this is a good bargain. You get what you pay for is very true."
