class_index,review_title,review_text
4,Fantastic album from a fantastic artist,"Brand New Day, Sting's newest effort, is a grand achievement. The mixture of Middle Eastern flair with jazz, hip-hop, and country shows Sting's creativity. As usual his band is top notch. Vinnie Colaiuta and Manu Cache on drums are superb. The title cut is my favorite. It is catchy and fun. Lyricly, it is not as sophisticated at past albums, but he achieves his purpose. I have to concur with a previous reviewer that Soul Cages was by far his best album, yet Brand New Day offers an interesting array of genres to appeal to many. An album worth buying if your a Sting fan or not."
4,Welcome back,"Each song offers a different musical style and mood. The last album had many musical styles, but it wasn't as satisfying as this one. This time it's highly successful and makes this album thrilling, powerful and clear. Turn the clock to zero and Enjoy this Brand New Day!"
3,My take on this CD,"I'll first write my review of the CD. Unlike others, I think Tomorrow We'll See is one of the best cuts. Sting seems to live this piece; there is some pretty good evocation here, I really get the feel that this whore - let's say it for what she is - is the one telling the story, not really Sting. Or possibly Sting invokes this hooker for the song. At any rate, no happy hookers here, we get the danger of the life, yet this street walker can't really face up to the insanity of her life; ""looking pretty's my only crime."" Additionally, the mix of unique orchestration, and jazz and rock musicianship makes it one of the best cuts."
3,In a nutshell...,"Too much electronic sound. Too much pseudo-country. Too much channeling for prostitutes (Remember a little song called Roxanne? Different point of view but same topic. Whazzup wit' dat?) Too much french rap. Too little to move to. Too many bare feet on the CD case. Only 10 tracks. the dude is super-talented...I have every album he's ever made, but this one is my least favorite. As others before me have commented, he seems to be in some sort of transition phase, which he has a right to be in. Unfortunately, I even like ""mercury Falling"" better than this. Roll Tide. I just paid 110 dollars for Sting tickets in New Orleans, so I have learned nothing. Can't wait for his next album, which no doubt will feature pygmies playing cellos with Yo Yo Ma while camels fart in the background."
2,"Listen first, buy second.","I bought this one without hearing single note of it... simply based on the fact that I have purchased everything Sting has released. That makes me a fan, right? But _Brand New Day_ leaves me cold. Difficult to believe that this is a man that once fronted a *punk rock outfit.* Not that I need more of the same - I somewhat enjoyed the oft-maligned _Mercury Falling_, in fact - but at some point Sting seemed to care a whole lot more about music. The worldbeat-influence on songs like ""Desert Rose"" comes off as a cloying artifice. I can buy into ""Roxanne"" a lot easier than I can into ""Tommorrow We'll See."" And the country-gospel turn of ""Fill Her Up"" could not possibly seem more disingenuous - well, I guess Sean Combs could remix it. Anyway, perhaps excepting that little _Brimstone and Treacle_ affair, _Brand New Day_ is my least favorite album by Sting. At least with _B & T_ you have all the screaming..."
2,Disappointment.,I consider myself a Sting fan. I have all his solo albums and I enjoy them all. Some obviously have stronger songs than others but overall they are albums that I can place in my CD player and enjoy. This latest album greatly disappointed me. I was unable to find one song I could enjoy listening to on a consistant basis. I expected more from Sting.
2,Sting's Worst solo album...,"Let me start by saying that I love Sting and every album he's ever done (until now!). After 3 days of listening, hoping, waiting... I only found three songs that I actually like: Song 1 2 and 10 - the title track. It's eclectic, fine... but the song writing simply isnt that good. I do understand that Sting likes to stretch the perception of his listeners but this just doesn't do it for me. Oh well, everybody's got to miss sometime - even Sting!"
3,The CD is OK but there is a lot of fluff,"""Brand New Day"" is good but it doesn't compare to Sting's other albums. The only tracks that Sting really achieves his past greatness are ""A Thousand Years"", ""The Desert Rose"", and ""After the Rain Has Fallen"". The rest are filler. The album is worth getting just for the three songs I mentioned but to be honest, his previous albums have given ""more bang for the buck""."
4,Best effort since Nothing Like The Sun,"SMOOTH! If you enjoyed the jazz-flavored ""Dream of the Blue Turtle"" and ""Nothing like the Sun,"" you'll love ""Brand New Day."" Sting experiments with some new sounds (techno, chant, french rap) as well as some old favorites (Branford Marsalis on clarinet, and drum licks that would make Stewart Copeland proud). The production is flawless, the musicians are top-notch, and Sting has returned to his old style of songwriting (topics include life, love, and the world's oldest profession). This CD has restored my faith in Sting--welcome back!"
3,Gordon's getting older if not wiser,"""Brand New Day"" starts off sounding like one of Sting's best recordings since ""The Soul Cages"". His slight experimentation into electronica sounds a bit forced but the lyrics are strong enough to carry the song through. While the rest of the disc doesn't quite hit the peaks of his older sessions it is still good enough to belong in any Sting collection. There are bumps in the road to be sure, but it is much better than ""Mercury Falling"""
