class_index,review_title,review_text
2,Well...,"There are only a few books in my life (at least that I can remember) where I put down with the purpose of not finishing them. This was one of those books. Don't get me wrong the plot had tons of potential; it was very good sounding plot but the way the book was written was...well....bad. It's been a while since I set this book down so I don't remember the specifics. Maybe the words did not flow or the description was flat. Whatever the case, I put it down planning to never pick it up again."
5,a must read book,"this book is about a young boy who discovers his destiny as a sorcerer and with his freinds embarks on a incredible journey into the mysterious world, this book is a brilliant read for 13+ years it is full of suspense, mystery, loyalty between freinds and a hint of young love - what more could you ask for this book is a must read. 5* stars"
1,"A Terrible, Horrible, Dreadful, Wretched Hack Job of a Book","My 11-year-old son and I read this book together, and it was so bad that we laughed out loud at times. The main characters are undifferentiated and dull (and there are too many of them); the plot is nonexistent; the conversations among the kids that are supposed to be witty are so leaden they make one wince; and nothing ever happens for any logical reason, or because anyone does anything heroic or brave (or even intelligible). Literally, one of the worst books we've ever read. LOL low point: The five (!) main kid characters all get dispersed separately to different locales in a new world they've never been to. Whereupon they all ... go to sleep. As my son said, ""They get sent to a new world, and they all go to SLEEP?"" He and I spent a lot of time pondering what the author might have had on the publisher that would have occasioned this slop being made into a book. Our theories were a lot more creative than anything between these covers."
1,This thing sucks!,"We bought this gazebo because it was larger due to the hexagonal shape. I was so excited. We put it together (it took forever I might add), tied it to the house and the ground, and began to have out cookout! I was so happy with it. Every night I went out to the gazebo and read a book, bug free due to the mosquito net.Then one morning, not even 5 days after we bought it, we woke up and it had collapsed in the night. there was a sprinkle of a rain shower, but I dont know what else could have caused it to keel over like that. it smushed my new plants I had bought and nearly broke our grill.Do not buy this, it is a waste of time and money. I returned it promptly."
5,Great filter,"The filter fits the filter box nicely. My mileage didn't fall off after I installed it, so I'll assume it's not restrictive. Not much to say in an air filter review, is there?"
2,worked well until it died (2 years),"I received this for Christmas in 2004, and it worked well for two years until it died in December 2006. The warranty is 90 days, so I asked Customer Support of they just expect this sort of thing? They offered to repair it for $24.75, but I could buy a new one for about the same price. Still trying to decide what to do."
1,It doesn't work,I just open it and it doesn't work. The remote doesn't work.And it doesn't open. But the power comes on. I'm going to go return now..
2,Thirty Dollar Processor...,"i just purchased this Processor, in Refurbished condition from ""Newegg"" For 30.00 + Tax. i have an H.P. Comp. from 2007, that i just pulled off a shelf. and i laughed when i fired it up and realized it was a single Core... i had almost forgotten they Existed... (not really)... this processor is a Definite improvement over the Single core Athlon 64 4000+ that came with my old H.P.ebay had them today(09/02/12) for 90 Bucks.. but that is too high a price, when Amazon can sell me a New ASUS Motherboard and Dual Core AMD Sempron Processor for 100 Bucks."
1,Police State,This book is right wing propaganda. It's fascists like Laurence who advocate their own police state and systematically dismantle our constitution.
1,"'Socialism"" is not the enemy this author claims""","I agree with the authors claims about the horrors of tasers but his ranting and raving about how ""Socialists"" and ""Socialism"" are to blame is just laughable! This writer can certainly put together headlines and the awful stories about innocent people who have been hurt by these tasers, but as a social anthropologist he fails miserably! If we had more socialism in this country we would have better control of our own lives. Every ""socialist"" institution the American government has created over the years has been an overwhelming success. This is because these activities are governed with oversight by our Congressional representatives and are responsive to citizen complaint. When you take the politics out of an organization it runs more smoothly, efficiently, and it is less costly. This is one of the main reasons we need ""socialized"" medical care in the form of HR 676 ""Medicare for all""."
