class_index,review_title,review_text
5,Best One,"First of all, my vacuum has worked perfectly. I only clean mine after my canister is full and it works perfectly. Your house must be very, very dirty. What are you talking about you can't get filters, go to Fantom.com, and order them. Fantom was only taken over by Euro-Pro. As for a manual go tho Fantom.Com again. Anyone who has a problem with this vacuum cant take care of it and their house must be filthy. Fantom is one of the best brands there is in vacuums. As for buying a cheaper kenmore or hoover, thats idiotic. Any vacuum under 179.99 is typically very cheaply made and is a an imitation. Kenmore and hoover use cheap plastic, motors and parts."
1,STAY AWAY,"I had once purchased a Fantom Fury, I like most everyone, loved it at first. I was amazed at how well it picked everything up. Within a month I started to have problems, the thing broke. I contacted Fantom for a replacement, instead they ""insisted"" on walking me through step by step on the phone how to fix it. It didn't work. I was given incredible run arounds on returning it for a replacemnt. They wanted me to have it serviced, I insisted on a replacement. Bottom line, they were impossible to deal with. Even the top managers just didn't care. They begrudgingly sent me another one, but first I had to ship the old one at MY OWN expense. Yeah, they sent me another one, in a ripped up box, obviously a used vaccuum. That one too, ultimately broke within a few months. Don't waste your money on junk, the Fantom company are thieves. period."
1,Very disappointed in this one!!!!!,"5 years ago, for a wedding gift, my husband and I recieved a Fantom Fury. It was wonderful and really still kind of is, except I cannot get the hose to work anymore. I bought this Fantom Crosswind off my boss and to say the least, I paid MUCH more for it than it is worth! I didn't get a manual, so I don't even have any idea what to look for as the problem. The thing does not suck and when I can get it to pick anything up, it usually overheats and everything I sucked up, falls out of it! I am very disappointed in this vacuum since I liked my Fury so much. I should have gone to Sears and bought a Kenmore! would have been cheaper at least!"
1,lasted less than a month,"yes I bought this item before I read all of these reviews. The vacuum did well at first, I really liked using it until one day it shut off and would not come back on, I could not understand why because I kept the filters very clean and I had only had it for less than a month. I will not ever buy another fantom."
2,Don't buy a fantom,I had always heard about Fantom's! Thought they were wonderful! When searching for a new vacuum we ran across the Fantom Wildcat! We thought we were getting a deal! All it does is CLOG!!!! You can't even get to the beater brush without tearing it apart with 3 strong men and TOOLS! It gets cleared out....runs for one more run...and CLOGS! We thought...wow never buy bags again.....never buy a belt again. We were sure snowed! Then we thought...let's buy a new beater brush....we can just order directly. NO WRONG! They don't exist anymore. Great customer service! Stick to the names that have been around for a long time........Hoover....Eureka......Etc. I am sure they will be taking care of you. Now we have to go back to the drawing board and buy another new vacuum.
1,"Great when new, but...","We bought a Fantom 3 years ago and it was great when it was new. After about a year the accessories broke. It also has problems with clogging the internal ports in the machine. It is unfortunate, I really liked it when it worked. It was very expensive, too."
5,A Gem of a Book,"I have purchased this book approximately 4 times in the last 30 years. The reason being I lend it to friends and I never get it back. This book is a classic and should be given to everyone in high school and should be required reading. The title has is not in anyway a description of the subject of this book, in my opinion. Each chapter is a pearl of wisdom that if taken to heart will help you through many a rough patch in your life at any age. I most especially love the last chapter and have often recited it to myself over the years. Please do yourself a huge favor and purchase this book. I absolutely promise you will not be disappointed."
2,Reader from PA,"Oh what can I say about this book, except it has absolutely nothing to do with lovers being friends at all. I don't know how it got that title, had a few nice things in it about friends and some good advice here and there, but it just was not what I thought it would be at all."
4,nice boots,"These are nice quality boots for the price. They are a little stiff at first and quite tall, but on a large horse are just right.Protective cuffs at bottom don't seem that they will wear out any time soon. Worth the price."
4,Very well written,"True to form, Fleeman does a fabulous job recreating the life and death of the victim and his murderess. My only complaint is, when I pay full price for a book, I expect it to be free of spelling, punctuation, and grammatical errors...and this was not. I believe the fault lies in the conversion to the Kindle format because, for example, the name OLLIE is consistently written as 011IE - the letters O and L being read as the numbers 0 and 1 instead. There are also MANY misplaced periods, which interupt the flow when reading. The word ""detective"" was missing several letters as well.However, these types of errors are HUGE pet peeves of mine and may not be as bothersome to others.The photo quality in the Kindle version is also HORRIBLE. I don't think the person responsible for the conversion even bothered to edit it afterwards, and unfortunately I've seen this way too much in this format of Feeman's books."
