class_index,review_title,review_text
1,Does not work!,"The first thermometer I ordered did not work when I received it, so I returned it for another. This one worked fine the first time I used it, but ever since I have to replace the battery with a new one every time to get it to work. Needless to say, that is ridiculous - so it is going in the trash - very disappointing!"
4,Tested Indoor,"This thermometer was tested along with the other one I purchased and with 4 others; 3 of which were my landlord's. The readings were in line from this thermometer. I wanted to prove that my thermometers were accurate, so I purchased this one, which was the same one my landlord was using."
5,STILL WORKS AFTER LEAVING BY STOVE,"Like an idiot, I left this thermometer right next to the stove. It was burnt pretty severely (half the screen was BLACK). I was about to throw it in the trash when I noticed the blackness starting to fade and the display coming back on. This all happened in a matter of minutes! I'm very impressed with this thermometer's durability."
1,Used twice; Quit Working; Now in Landfill,"I used this thermometer twice. It did not get submerged in water or anything else. It was turned off when not in use. I tried to use it again, and it would not work. I threw it in the trash."
2,No too happy with it,"The colors were eye catching and I never trusted the dial/analog thermometers so I wanted to try out a digital one; hoping for a more trusting temperature.It was probably accurate but it died after about a month. Granted, it wasnt too expensive but I think it shold last at least a year, to be fair to buyers."
2,Can't calibrate it,"I bought this for my husband who works in a kitchen and he absolutely loved it at first, however when the time came to calibrate it he gave up after several attempts. Given that I had bought it for his birthday, I was determined to calibrate it for him so he could use it. I sat with it, the directions and a container of ice water one night for over 2 hours to no avail. I bought this dispite the other reviews reguarding calibration and I am sorry... Money right out the window :("
2,When it works it is great but . . .,"After using it twice, it started to malfunction. The screen 0 out and a little E (for error) showed up in the corner. When it works it is great. It just is inconsistent."
1,eats batteries,"After two uses within two weeks, the battery died. I replaced the battery with a new one ($1.99), checked to see if it worked and put it away in a drawer. A week later, I tried to use it and the new battery was dead also. I had used a volt meter on the new battery before and afterwards. The new battery was which was fully charged when new was drained. The thermometer was defective and Amazon won't let me return it because it is outside of the return period. Don't get his thermometer -- it eats batteries."
2,Don't buy this thermometer,"Bought this in 2007 and its been thrown away years ago. Buy a thermoworks for about $20 fast, accurate, well made."
1,please don't waste your time & money,"I've never had a Taylor thermometer that lasted more than 2 months.Fragile construction, displays that are damaged by moisture and heat...Taylor thermometers: ""Hey if it dies quickly, they'll just buy another!"""
2,Dropped once and its finished,"I used this product occasionaly for about 1.5 years. It seemed to work ok. One day I dropped it and reading became 30C off. Tried to calibrate but the screw does not work, nothing happens. I threw it away."
3,Temp?,The battery that came with it lasted all but a couple of days. I replaced it and all seems to be working well.
3,digital thermometer,"for the money it is a ok thermometer.first to calibrate it use ice and a little bit of water to calibrate it at 32 degrees. forget boiling water unless if you know at what altitude are at.i find the bimetal more durable,slower,more reliable.also the digital ones accuracy changes with the battery voltage.i worked for a living as a air conditioning mechanic for 30 years.besides the thermometer just gives a reference point to work with as in life nothing is absolute"
2,"Works great, but eats batteries.","Works great, can be calibrated, but lacks an auto-off (or maybe it doesn't turn off for a very long time), so if you forget to turn it off a couple of times it needs a new battery. Fortunately they're easy to replace, but an amazing oversight. Will probably by something else to replace it soon."
