class_index,review_title,review_text
1,Flabbergasted,"I bought this book in hopes of finally knowing of the original stories that inspired the famous tales we know today.The frase ""curiosity killed the cat""showed itself here for it was written with sexual ideas. Any thing thought by the reviewer to hint at sex drastically changed the story to an adulterized ""original"" version. Maybe it is my unwillingnes to accept the stories be that way, but we are all hinting here for nobody not even the reviewer know the real story.We are then just reading someone's opinion of how the stories were. If you agree with him/her all is fine but I am one of the idea that nothing here is truth.Though it sounds convincing at first you might then notice how the reviewer supposes,guesses and comes to conclusions that I ,as might you,find offensive."
5,An incomparable resource for anti-racist media activists!,"For media activists interested in issues of racial equality, ""Talking the Walk"" is an essential tool for disrupting racist media stereotypes and democratizing the news. By combining critical social analysis with communication guidelines, case studies, and sample materials, this easy-to-use resource will help you reframe public debate on crucial topics like police brutality, immigration, and environmental racism. Though challenging the right-wing corporate media's economic and political offensive against communities of color is admittedly a daunting task, the authors of this important book are optimistic that grassroots groups can successfully change public policy by becoming media watch-dogs and developing grassroots alternative media."
4,Excellent book - few minor nitpicks,"There are least 2 million books discussing, mapping, and diagraming everything that the left (fret) hand does while playing. However, my biggest weakness was what to do with my right hand - something that would make the chord changes a little more interesting than V V V VThis book was a tremendous help as far as developing a struming toolkit that actually made all those vanilla chord changes sound a lot more like ""music"". My only nitpick is that the included CD had ""background"" insturments, in addition to the guitarist - which in some cases made it difficult to pick out the nuances of the strumming/picking patterns. But that it is a minor problem with this otherwise outstanding book - one that has made a enormously positive impact on my playing."
5,No complaints,"I bought this twine to use as a measuring string for shooting, and also hanging targets. Good, cheap and strong, no complaints with the quality. This is my second purchase of this twine for these purposes."
1,Avoid. Avoid. Avoid.,"Have to agree with other negative reviews. Winced visibly upon listening. Attempts to ""get it"" by engaging in repeated listenings just brought further punishment-- even copping my most ""avant-garde"" attitude, I could not hear anything compelling on this disc. It was a mistake buying this disc that I will...Blame on My Youth...For an antidote, go buy Jane Monheit's disc with this title track on it."
1,One of the dullest albums I've ever heard,"I picked this album up used, mainly because of ""Purple Avenue"" (originally done by Tom Waits). I was sorely disappointed with this CD. It had absolutely no feel, no flavor. Since I couldn't return it, it is now serving as a coaster. It's probably tied with Metallica's St. Anger album for being the worst in my collection."
2,too long and too boring,"Ok this cd had nicely written songs, but they just didn't sound full. They were too long, too boring...not enought pep to them! This cd was so boring it made me want to fall asleep! Your best bet is Holly's latest stuff...a huge improvement over this boring crap!"
3,Good but not enough action! A bit confusion! Movie could have been way better!,"This movie was kind of so-so! Not enough action! It really dose not excite me! I watch this one time a long time ago when I was at Florida during my graduation trip. I did not think this movie would be any good when I watch this the second time. No wonder this movie went straight to video instead of the theaters. Instead of me ordering this movie, they should have run this movie on HBO or Showtime channels or something! I should have giving this movie 2 stars! But like I said this movie is just alright to me!Dee SmallsDecatur,GA."
2,Pretty awful,"I'm sorry, but I thought this movie was pretty awful. In my opinion the only reason to see it is to see Annie Wood (of Bzzz! fame) topless."
2,Stay away,"I tried to use this with Ableton, and it only records in mono. The cord itself is very cheaply made and the sound quality is just average to below average. What's more, the built-in preamp is weak, and the volume is extremely quiet. The volume might be acceptable for voice recording, but for instruments it's really bad. Overall: don't buy. I'm going to try to take mine back."
