class_index,review_title,review_text
5,A choice Plum,"Of all the Plum books, I must say that I've enjoyed this one the most. I found myself actually laughing out loud, with tears streaming down my face at some parts. This one's a sure winner!"
2,Disappointed,"I am a very big fan of the Stephanie Plum novels. ""To the Nines"" was very disappointing. It was not funny and exciting as her books in the past have been. In fact, there were parts that were very boring, and I had the feeling that I was missing something. I kept reading and waiting for the real ""Stephanie"" to kick in. Everyone can hardly wait for the next Plum novel, and I think that this book was not given a whole lot of time and thought. I hope the next one is better. I have turned all of my friends and family onto reading these Janet Evanovich novels, and all of them have told me this same thing. I wanted to make sure it was just not me."
1,"Sleazy, Unlikeable Characters","A moderately entertaining plot, but I could not warm up to the characters. Of course the villains were, well, villainous. But the protagonists are sleazy, some of them marginally dysfunctional. Who wants to hang around with people like this, even in one's imagination? Not me. Won't bother to read another of this author's books."
3,This was just okay for me.,"I have't read many of Janet Evanovich's books, so it was hard to judge against her other work. I had read one review that said this book was ""perfect!"". I didn't agree. It was okay."
5,Great book,"This was the best Stephanie plum book yet... hands down my favorite, laugh out loud funny many times in this one"
1,To the Nines was written for a fifth grader,"This book was written in the language of a fifth grader. I felt like I was reading about Jack and Jill. Besides being utterly annoyed with the simplistic story-telling, I found the plot slow and silly."
4,Just plain entertainment.,"I'm reading the series and even though it's easy to see a pattern in the books, it doesn't make it any less entertaining."
4,To The Nines,Too funny for words. Stephanie is up to her usual antics and doesn't let up. Fun read as always. Janet never lets me down.
4,To the Nines,"enjoyed this book .STEPHANIE,RANGER AND LULU MAKE THIS BOOK IN.I HAVE READ MOST OF THE STEPHANIE PLUM BOOKS AND THIS ONE IS ONE OF THE BETTER ONE."
3,Starting to see the recipe ...,"Janet Evanovich definitely knows how to write an entertaining book. She's had me laughing repeatedly out loud in public with Plum books 1 thru 8. However, in 9, the recipe she uses is becoming too clear. And, maybe I'm just a little dense and all of the other Plum readers out there have started to see the recipe by book 3 and just kept reading. I don't know. Anyway, I'm finding it a little tiresome this time around. Although she still has me chuckling in public."
3,Better than Sugarplums but still felt rushed,"I have read and, for the most part, enjoyed all 9 books of the Plum series. I tend to leave out the horror that was Sugarplums simply because I'd like to forget I ever read it. While To the Nines is a vast improvement over that, it still seems to have left me let down. Yes the characters are as wonderful as ever and the dialogue as interesting as ever, but the plot felt rushed. It may be just me but I don't feel that anything was thoroughly explored. The mystery is simple, the plot somewhat contrived, and I don't know, it just felt forced to me. I won't lie and say I didn't enjoy it because of course I did; but if you read this book and then pick up any of the other first 8 books you'll see what I see, something's missing."
5,more madness and mayhem with the irrepressable ms. plum...,"#9 in the series does not stray from the winning formula that includes criminals, crazy family members, comfort eating, cremated cars, complicated love triangle...all of which stephanie plum takes in her jersey girl stride. this bounty hunter's path to apprehend fta's is never straight, but she ploughs on, often to the incredulous amusement of the local police, with questionable assistance from friend and file clerk lula, and an ecclectic crew which occasionally includes her kooky gran. i have laughed out loud at some point during every one of these slightly bizarre, entertaining tales-(which must be read in strong east coast accent)...our heroine is touchingly human, and-let's face it- who would say no to the attention she gets from the two strong men in her life?!"
4,a worthy fix for Stephanie Plum addicts...,"Janet Evanovich cranks out yet another installment of her very successful Stephanie Plum (""bounty hunter chick from Jersey"") series with 'To The Nines'. For those who fear the series has run out of steam and has become, gasp!, boring ... relax. Evanovich continues her comic writing ways and gives the reader what he/she is looking for: laughs and escapism.But what about the story? It is the usual Stephanie Plum nonsense. Murder and mayhem in Trenton. This time Evanovich becomes a bit more topical by throwing in internet stuff (yes, Stephanie Plum surfs the net), and her full-sized ex-prostitute sidekick Lola goes on the Atkins diet. And Evanovich throws in a trip to Vegas for good measure. However some of the enjoyable yet tiresome routines (Grandma's visits to funeral parlors, Stephanie's cars getting blown up) are thankfully absent.Bottom line: not a memorable installment but certainly an enjoyable Stephanie Plum experience. Enjoy."
1,Overdone Re-hash,The gags are becoming more overused and the plots less engaging as we read more and more and more and more. Stephanie needs to learn some new wisecracks and her characters need some new idiosyncrasies if she is to survive.
3,Surprised in this series,"I was surprised to say the least in this 9th installment of the Plum series. I have read the 8 previous ones back to back and stayed spellbound. But this one did not capture my attention without much effort. I was sadly dissapointed that the reviews and description sets the scene in Las Vegas. I don't recall much action going on in the book about Vegas. They arrived and they left. No thrills. It was enjoyable reading about Stephanies sister and the delivery of her baby. Finally! Grandma didn't pull any hijinks at the funeral parlor which was dissapointing. Nothing really mentioned about her at all. It seems the writer may have been pushed by the publisher to crank out another book ASAP as so many veteran writers are forced to do and the readers end up dis-satisfyed with the outcome. However, I will not abandon this series and look forward to more to come."
4,Terrific Summer Reading,"This book was a lot of fun, especially the trip to Las Vegas and Lula's dieting antics. There was a darker side to this novel with the stalker, too, which gave it interest (of course, it was easy to figure out who the main bad guy was, but that didn't ruin the fun of the novel). This one should definitely be on your summer reading list!"
3,Really 2+,"I have read and loved all of Janet Evanovich's Stephanie Plum books. I was eagerly looking forward to reading her latest. I made sure I alloted the time so I could read it in one day. For some reason, the book could not hold my interest. I had to force myself to get thru each page. There wasn't enough of Grandma, Ranger and Morelli seemed like popup characters, now Joe is here, now he's gone, now it's Ranger, now it's not. I'm not sure what the problem was, but I didn't experience the ""can't put it down"" feeling. And didn't find myself laughing as much if at all like I have with the earlier books. I'm still going to read her books, but I don't think I will be spending the money on hardbacks. I'll just wait for the paperback version or get it from the library."
3,Really Really Good Trash,"When one picks up a Stephanie Plum novel by Ms Evanovich one knows exactly what to expect - fast paced reading, good action, funny (if not quite believable) scenes, eccentric characters and good neighborhood flavor. This fits the bill. There's nothing more and nothing less. It's a good, quick, light read. If I had one major citicism, this one is like all the rest. The stroy line changes, but not much else.Read it for a good laugh and fair mystery. Don't read it if you are looking to be intellectually challenged. This is pure entertainment....a sitcom in the mystery genre."
3,"Unfortunately, I Got It!!","Most of the Stephanie Plum novels I have enjoyed, and I guess I did enjoy this one. Very repetitive from the other 8. But the worst factor for me was......... I had the stalker figured out 1/2 way through the book! I want to be surprised....amazed....I want to gasp at the outcome..... Not so here, Janet I hope you haven't lost your touch."
2,First Time Evanovich Reader,"I had to really keep pushing myself to keep reading. Stephanie is interesting, the characters in the book are kind of interesting. Lula is a bit overplayed, and kinda stereotypical. She only gets away with it, because many of the characters in the book are sterotypes.As far as this being a mystery, well that is where it fails. I figured otu what was going on pretty early. Just way too obvious."
4,"Close, but no cigar","This is a great series and this is a good book but, it's just not up to the standard I've come to expect from Evanovich. It was too short and under developed. Also, the ending was not very climactic. This felt like Visions of Sugar Plums part II. I would recommend it mainly because the characters are so funny they can carry a less than stellar story."
5,The Best of the Series,"Yes we had to wait for To the Nines to come out, but this book is well work the wait.Be prepare to laugh out loud, it is much better than Hard Eight. I can't wait for the next book."
4,Plum dumb!,"At the risk of not writing a 1000 word review, let me just say that I wish the writer would take us further into Ms. Plum's relationship with Ranger. Personally, Ranger, to me, is a lot more exciting and I believe Stephanie thinks so too. Joe is sweet and reliable, but exciting...? No! I haven't completed all the books, but dumb me, I'll keep on reading them. Their funny but frustrating. The plots are predictable and SP is no closer to knowing one end of a bullet from another. She is really a loser and nothing changes about her ineptitude, but oh well... on to #10. Hope it gets better!"
2,BLAND,"I just didn't feel the energy in this book that I have in most of the other ""Plum"" series books. I had the honor of meeting Ms. Evanovich and she says she has a lot more to come. I am a big fan of this series but this book was preditable with every page I turned. Sorry.... I know this is not a popular response."
3,Stephanie Plum,Great read! Like all of her other books I could not put it down! I love my kingle and I love using amazon.com!
4,"still good, fun read.","I really love Janet Evanovich's series but I have to say I was really disappointed with Hard Eight, feeling that it lacked something. Evanovich seems back on track with this book, but it's still missing something that the previous titles had and it seems to be in the character of Stephanie. But I find Lula to be much more enjoyable (she needs her own book!) and there definately wasn't enough Grandma Mazur! However, I read this book in a weekend and it was worth the money spent. It was funny and cute and I think that those fans of the series will not be unhappy."
4,Really fun; great reader,"The woman who read the CD unabridged version of this book was spectacular. She did all the voices just the way they should sound, although I never considered what that might be when I read on paper the other eight books.The plot is minimal, the dopey events max. But Lula is still great and I liked Stephanie even more when she was ""telling"" me the story outloud."
3,"Story is excellent, reader is awful!","Ugh...Lorelai King just doesn't ""do"" Stephanie Plum right! And, what's with that awful rendition of Ranger? Ugh, ugh, ugh. The story is wonderful, but all but ruined by the terrible reading. Please get Debi Mazur back for 10!!! Now, SHE's got Stephanie down pat!"
5,I laughed out loud!!!!,"If you like mystery and wacky screw ball comedy mixed together you must read this series! The characters in Ms. Evanovich's Stephanie Plum series will remind you of your family, only much funnier. We all know or dream about people like this. These books are what life would be like if we all forgot our internal edit buttons. Ranger and Joe are to die for. The Plum family is just too true to life, and if I were a bounty hunter, I'm sure I'd screw up as much as Stephanie.When I read this series - I just can't keep it in - I have to laugh! Out loud!!!!"
5,Hilarious Plum,My husband and I listened to this book on CD while we were traveling and we just kept laughing through the entire story. Stephanie Plum and Lula had us in stitches with their escapades and scrapes. The conflicting emotions regarding Stephanie's relationships with Ranger and Joe Morelli really kept our interest up. We highly recommend this for adult audiences. The language is a little ripe for children.
2,Lamest of the Series,"The Stephanie Plum series gets tired in this latest book - the killer is obvious about mid-stream, and the romance with the cop and the other bounty hunter are warmed-over, same-old, same-old. The cast of characters was charming and funny for the first couple of books, but there's nothing new here. And there's none of the true gripping suspense I found in the first book, with the truly scary psycho killer."
3,Still a good belly laugh but too much repitition,I enjoy the good laughs I received from this novel but it simply rehashes too much of the info from the other novels. There was great potential for delving more into Joe's family or Stephanie & Joe's relationship however it never happens.I admit that I see a good deal of potential for the next novel and I hope that book 10 will develop Stephanie's love life more and give us more meat regarding the residents of the Burg.
5,There's Hope for a Serious Novel Yet,"I enjoyed this for the same reason several reviewers did not - the dark, serious mood that prevailed instead of the slapstick comedy that seems to dominate the other nine novels. This was also a good mystery, the idea of the ""game"" was superb, the action intense, the romance and heat between Stephanie, the cop and Ranger still going strong...I would like to see more along this line. We are sick of the car problems, the nutty grandma and that &@$& hampster. Evanovich excels in the introduction of minor characters that somehow become part of the overall story - witness Ranger and Lula not to mention the cross-dresser and Valerie's man. The plot line was more in line with traditional mysteries and the surprise - that the people were killing each other in a ""game"" - was only a prelude to the horrifying chase through the dark factory. Highly recommended."
1,Stephanie never changes,"If you've read the first few Stephanie Plum novels you need read none of the rest. Janet Evanovich needs to let her character learn from her mistakes and grow! I was excited when I found the ""Plum"" novels and read through them very quickly. They were great. Both funny and fun to read. By number six I was getting worried. Enough wrecked cars. Enough fear of guns. I waited quite a while before picking up To the Nines and doubt that I will bother to read #10. Sorry, Janet. Grow up Stephanie."
3,To The Nines,"This could well be called ""Stephanie and Friends Do Vegas"" the humor seems more forced in this book and most of it is focused on Lulu the reformed whore. Stephanie still...can not make up her mind with whom she is in love and her skills as a bounty hunter seem to be getting worse not better. The earlier books were more fun to read and not so ""raunchy"". Die hard fans will enjoy this, but the uniqueness of an imept bounty hunter is beginning to wear thin."
2,"More substance, and suspense, needed","I'd been hearing what fun Janet Evanovich's mysteries were to read, so I picked up ""To the Nines"" hoping for an enjoyable afternoon. What I got was the literary equivalent of cotton candy -- sweet and not unpleasant, but not nearly enough to make a meal. Stephanie Plum and the two men in her life, Morelli and Ranger, were likable enough, but I didn't really get caught up in their lives and concerns. The novel could have been more tightly plotted, and worst of all, I figured out who the bad guy was well before the end of the novel. When it comes to weirdo characters and over-the-top plot devices, I like Sue Grafton and Carl Hiaasen much better."
3,Time to do some work on this series,"We were excited about the new Stephanie Plum -- hoping to get back to laughing out loud after the Christmas and Romance disasters. There were smiles and Stephanie actually seemed a little more real than in the past. But the plotting was so obvious, this book could not have kept a 10-year-old guessing. Stephanie needs to figure out what to do with Morelli and do it -- or come up with some new tension. And is any one else bothered by the fact that the only African American in the series is the fat ho with the heart of gold and no sense? Even Ranger only hangs out with white guys. What's up with that?"
3,I knew it couldn't last but I still enjoyed it,"The first 8 were so good. Fast, witty, even a little endearing. This last one is a decent read, but not as good as the first ones, for sure. And I do think the Stephanie Plum books should be read in order to really get the most fun out of them. The thing with Ranger and Joe can't be really appreciated, I don't think, unless you are in on it from the beginning. It's just not the same picking up that particular thread in the middle. Another drawback for me is that I can get through one of these books in just a few hours. I wish she'd write something a little more substantial and not let Stephanie move in with Joe.All in all, though, I recommend this Evanovich series. There are some good laugh-out-loud moments in each and every one."
5,A Winner,"TO THE NINES, aptly named, is the ninth in the Stephanie Plum, Trenton's lady bounty hunter, series. Vinnie, her boss, has posted bond on an illegal immigrant who is reported as missing. Stephanie is hot on Singh's trail when bullets start flying. In the past, Plum has built a reputation as the demolisher of vehicles, suddenly she is haunted by bodies instead. Even her protectors are dropping like bowling pins. As pieces of the puzzle unravel, leading Stephanie closer and closer to the conclusion of a deadly game, her very life is in jeopardy. Evanovich writes action packed novels filled with both suspense and humor and TO THE NINES is no exception. Pick up a copy, you won't be disappointed.Beverly J Scott author of ""Righteous Revenge"" and ""Ruth Fever."" Reviewer for Intriguing Authors and Their Books at http://www.funeralassociates.com/authors.htm"
1,Oh God another one!,"Ok, the first 5 or six were funny to read. After a while it is awfully boring. everyone and everything is same. The ditzy Stephanie can't make up her mind, stupid apphenensions going bad, blah blah blah!!!!(I bought these for my daughter; but read a couple of them myself)Anyway, I think it is time to retire Stephanie and do something else."
5,Another one and its packed full of fun,Vinnie's newly publicized visa bond Samuel Singh has turned up missing. He now has two big Indian woman in his office and a bond that expires in a week or two. He sets both Ranger and Steph on the case. Stephanie is up for an adventure. This time she doesn't have car trouble but she puts a dent in the number of able bodied merry men of ranger. The heat is on when Valerie has her baby and Mr. Plum is ready to move out. But Stephanie saves the day giving Kloughn and her sis her apartment since she recently moved in with Joe again. This book is packed with laughs and tons of action. Its one of the best plum novels yet!
1,Grandma Mazur wouldn't be amused by this one.,"I love the Plum series. But like John Grisham, Evanovich seems to be working more from a timetable than true inspiration with this one (i.e., produce one book a year come hell or highwater regardless of the quality).Yes, it still has some of the same qualities that made me read and enjoy the first books in this series. Lula and Grandma Mazur are still hysterical characters. The sexual tension between Stephanie, Ranger and Morelli is still palpable. But this is where the similarity ends. This wasn't Evanovich's best effort. I hope the author can get back to the creative sources she had for previous books. Otherwise, this might be the last Plum book I read for a while."
4,Loved it!,"I have to say that J. Evanovich's novels keep getting funnier and funnier. I laughed out loud at some parts- Lula is hysterical, and the dialogue between Stephanie and Lula is always guaranteed to please. I also love the interplay between her family- great writing.I am, however, a little fed up with the Ranger/Morelli/Stephanie triangle. It seems as if the author is dragging it out a bit. At this point, I am saying- enough already!!Anyway, read it-if you like her previous books, you will love this one."
4,The Funniest Book I've Read in a Long Time,"It took a while, but once I hit the funny parts, I couldn't stop laughing. Now when I think of this book, I'll remember how the characters reminded me of the 3 stooges and the keystone kops."
2,Low brow farce,"This is NOT a comic thriller mystery. It is farce first and foremost with a mystery as a side element--and not an intriguing mystery at that. A waste of time, I'd have to say."
3,Stephanie is getting old!!! ; (,I am a big fan of Stephanie's but I'm seriously disappointed with the latest installment in the series.Stephanie Plum lost her feistiness and it seems like Lula and Connie have more spank than our bounty hunter. I did laugh out loud in several places but overall pace of the story lulled me to sleep. It's OK for summer read but not worth the hardcover expense.
1,Bad Kindle Version,This Kindle version is bad. The words are blurry and difficult to read. Buy the more expensive version of this book.
5,I love Stefanie Plum and all her antics,"I've read all of the books with the exception of the very last book, they are very fun and hilarous books. I love the mystery and the humor tied together, Stefanie Plum has it all, I just love this collection."
5,great summer read,"sitting poolside this a great summer read!!! being a jersey girl i love reading about lulu in spandex and stephanie running in heels...right on!!! makes me want to go ""south jersey"" on someone who messes with my day...bravo janet for creating a light-hearted series capturing east coast humor"
2,OVERBOARD DIALOGUE,"The characters are interesting with human weaknesses and faults. However, abrasive humor dominates this book. The plot is treated like a (necessary evil) vehicle running in the background. The main characters are preoccupied with sex and humorous taunting of each other. All this would be okay if supporting a story line. I had to force myself to finish."
5,good review,"This was my first kindle read book that I bought, I was very pleased with the experience.I look forward to purshasing another book."
5,In the family,"As the illustrator was my cousin, I bought these copies for my 'children'. Even so,it has FUN illustrations for kids of all ages! ( I am 87 years old and still enjoy them!) Diana LinkCats and bats and things like that: And other wonderful things about God's world (Wonder world books) (Wonder world books)"
4,Aviation Buff's Reveiw,"I think This game is okay,IF you have the right components in your computer. To get the most out of this game,you need a good mainboard,sound card, and video card.I have used this game quite a bit,and havesome experience with computers.The graphics are ok, but as I said, youneed to have a fairly good system to run it to it's max simulatingcapability.I have a copy of FlightSim 2004, and will be installing itin the near future. I promise, I'm not trying to sound negative, butif you want to get a good system, get FS2004, and you'll save time and money. =)"
1,Don't buy it,"Got this simulator, and I am unable to make it work. Unless you have an old version of Windows, forget it. It will not work with Vista or Windows 7. One part that does work is the WWII game, but for the price, it is not worth the money."
3,??,"Looks like I got to write just to see the reviews: never owned it, of course, just shopping! Stupid set up, ain't it?forget the stars!"
2,Awesome game,"Beautifully done and a joy to play. (I wanted to give this item 5 stars but Amazon won't let me change it from 2. Go figure.)This game has so much to offer: awe inspiring scenary, take off or land at any airport you can think of - no matter how small, and the new floatplane means you can take off and land anywhere there's water.When I first started playing this game it crashed my system a lot, but it turned out I had a bad memory module. This game really gives your system a workout.The flight instruction is great, except that the manual is filled with annoying (non)humor that makes reading it a real pain. I just want flight instruction! If I want comedy I'll turn on the comedy channel.Overall I give this product two thumbs up!"
4,Great graphics and real time flying,"Flight Simulator 2002 is the best thing to being real. Now if the paint on the outside of the airplane would say the real companies like Delta, Southwest, United and American, that would even better.The best teacher in pilot traning is in here. There are real time graphics. My favorite is Las Vegas, you can see all of the casinos like Luxor, MGM Grand and the one that you see first from the skies... Statosphere. There are real time graphics and airplanes which makes it really good.All airports are here even small ones like military bases and cargo fields that have only 1 a small runways to airports with more than 4 runways like Chicago O'Hare. They pack all this in one box of 3 CD's.One bad thing about this game is the long load times even when you have a great computer... Still long load times. But this does't take the fun out of the game. Great game but it costs an arm and a leg to buy it, I think it is worth it."
4,"Great for ""older"" PCs","I needed a flight simulator as part of helping my grandson get the Aviation merit badge for Boy Scouts. I had a copy of MS Flight Simulator for Windows 95, but it was a little ""cheesy."" I wanted to get an upgraded version, but my PC is pretty old (circa 2005). When I found Flight Simulator 2002 available on Amazon.com, I was pleasantly surprised and ordered it right away. I received the software and loaded it on my PC and I was very pleased with its performance...it's just what I was hoping for."
5,READ THIS ONE!!!,"...BR>THIS GAME IS ONE OF THE MOST REALISTIC THINGS I'VE EVER SEEN, CAN GO TO ALMOST ANY AIRPORT,U CAN PLAY ONLINE WITH OTHER PEOPLE AND IF U R NOT FROM US THEN U CAN GO AND VISIT UR COUNTRY(PRETTYCOOL ISNT IT?) AND THE LEARNING HOW TO FLY STUFF FEATURE ROCKS,U CAN LEARN A LOT OF THINGS LIKE....WELL A LOT OF THINGS AND THE FLIGHT PLANNER IS SWEET,AND THE BEsT THING OF ALL IS THAT IF U ARE ALREADY BORED WITH ALL THE PLANES THAT FS2002 GOT THEN U CAN GO AND LOOK FOR THE ONES U LIKE ONLINE*(FOR THAT GOT TO FS2002,SIMVIATION.COM,I EVEN GOT LIKE 30 PLANES FROM INTERNE. 4REaL U SHOULD BUY THIS ONE EVEN IF UR WAITIN FOR FS:A CENTURYOF FLIGHT OH AND I FORGOT U CAN DOWNLOAD THE REAL WEATHER ONLINE LIKE IF U ARE DEPARTING FROM NEW YORK(SEE DEPARTING,I DIDNT KNOW THAT WORD I LEARNED IT FROM FS2002)THEN U JUST CLICK ON REAL WORLD WEATHER AND THERE U GOT IT ,IF THERE IS RAIN IN NY THEN THERE'S RAIN IN FS2002........................"
5,Based on screenshots,"This is the most realistic simulator out there. They are finaly using satelite photos to do the landscape, very impressive."
3,"Fun, but System Requirements MUST be updated","I had a lot of fun with the realistic graphics, but it takes up so much disk space so it often lagged. It was really slow..When I was switching computers to a Windows XP Home Edition, it crashed the machine, despite it saying that it is compatible with XP. So please, Microsoft, make a public announcement that it isn't compatible.I miss so dearly playing this game. It is just so much fun!"
4,Great Simulator!!!,"This game is GREAT for anyone who loves planes, or has any interest in them, for that matter!! This is by far the BEST simulator game out on the market! I only gave it 4 stars because it does have a few glitches here and there, but it is still a GREAT game! I will say though, it is well worth the money, but, I think you would get a better deal by getting the Professional Edition! So check it out! You won't be sorry!"
4,Game or tool?,"Looking to have a lot of fun? This might not be the program for you. Looking to learn a lot about flying planes? Then this program will be a great tool. The graphics in the game are great, and the game has every single airport you could want to take off from; from your big city airport to the dirt runway behind your cornfield. A lot of attention to detail was put into the program. The program is a great deal for the money it will cost, but if you're looking for a fun game, this might not be it, but it does have a lot of potential. Don't buy this unless you plan on buying a nice joystick."
5,Amazing Scenery,"Wow, If you want simply the best flight simulator or gaming expierience get Micrisoft Flight Simulator 2002 now! Unbeleivable scenery and detailed cockpits and airports make this game legendary . I recomend this game to a young inspiring pilot or too just people who want a jaw dropping gaming expierience."
4,Looks good. Works well.,A nice solid piece. What you would expect. Fits even the largest rolls of thick Bounty paper towels. Holds up nicely to use. Elegant and well-priced.
2,Formulatic R&B and Gospel arrangements,"Believe is plagued with formulatic R&B And Gospel arrangements, predictable Key Changes and progressions, and LESS than moving lyrics. This album does not justly showcase yolanda fullest vocal abilities. And for the person that said that their are a lot of ""undercover"" gospel artists..don't you think this is one? I Think yo yo should secure better songwriters and producers or her talent is just being wasted."
2,Disappointed,"I am so disappointed in this. For those of us who have watched Yolanda Adams from her days back with Thomas Whitfield and seen her progress this such a let down. What is with this watered down gospel from ""crossover"" gospel artist. The most succesful like Kirk Franklin and Fred Hammond don't hide Jesus name behind ""Him"" and ""He"" so as to appeal to the R&B market. To me there are only two outstanding tracks on this...I just pray God that she changes her tack for her next album, and that Karen Clark Sheard does not go the same route on her sophomore album with Electra."
4,STOP HATTIN,I have enjoyed Yolanda's CD. I think that anytime someone is lifting up the name of Jesus through the tools of encouragement in music it is a blessing... If you listen to the lyrics you can find what she is saying in the Word...Keep on keepin on Yolanda...
5,Enjoyed it,I listened to the entire album and found it very inspirational - she is a magnificent singer and recommend everyone hear it.
5,Excellent Album,"Yolanda Adams has out done her self with her new album. Yolanda is very annointed. The album starts with the hit opener ""Never Give Up"" and is smooth sailing from there. I really enjoyed listening to this album and you will also."
5,Great Collector's Edition,"It really does sound rounder and more polished. Note to those complaining about the inlay with no lyrics: take the one from the older edition and stick it behind the new one! That is what I did. Besides, I am willing to bet that 90% of the people who buy this already had the first release."
4,Wonderfully soulful rock and roll,"If you have not had an opportunity to listen to this CD, please do so. While it is out of the usual genre of my music taste, I threw it in the auto one day at the suggestion of a friend. She has that kind of impact on me! A ""Strange Kind of Love"" to be sure.I was pleased, and very much enjoyed the songs, the pace, and the tone of the disc. The first song ""Hallelujah Man"" has a rhythm reminiscent of Steely Dan or Bryan Ferry. I also enjoyed the songs Jocelyn Square, and Shape of Things To Come.Some good music by a band I had never heard of. Enjoy."
4,"If you don't have it, you're missing out","I barely started high school about 10 years ago when I first heard this group on VH-1. I took a chance and bought the cassette. I adored it and, over the years, misplaced the damn thing. This is one of the few albums I REALLY missed. So glad I found it again. Aching lyrics and gorgeous production make this album a thing of beauty. Vocals are incredible too. Brit pop RULES!"
5,Get this one,This is a great CD because of one half being done by Vaughan and DT and the second half with Jimmy Vaughan and Dr. John and The Roomfull of Blues. This is the only good Live CD to get!
4,Great live SRV,"There are some real gems on this live CD. Stevie and brother Jimmie do a fantastic version of ""The Things I Used To Do"" and ""Dirty Pool"" is unreal. Angela Strehli does a cool version of C.O.D. and ""Iced Over"" can only be matched by Albert Collins himself. Don't buy Live Alive 'cause it is not SRV's best live performances. This is the one to buy."
3,Early SRV Live,"Musically speaking, there seemed to be two distinctly different SRV's. There was the classic blues-rocker, & there was the lightning fast, in-your-face ""rockabilly"" guitarist. Much of this set (for instance, ""Scuttle Buttin'"", Testifyin'"", & ""Rude Mood"") falls into the latter category. The more straight blues material in the second half is given a big-band feel due to the five-piece horn section. Personally, I'm not a big fan of horn sections OR rockabilly. As a result, I'd much prefer the straight-ahead blues-rock of LIVE ALIVE. Depends on your personal preference."
3,Good If Not Overwhelming,"Stevie Ray Vaughan is undoubtedly a legendary guitarist. On this live recording as on other recordings, Stevie adds so much color to his magnificent solos. Its a true joy to listen to the many ellaborate bends, use of feedback, and fast picking on the many blues numbers on this release. Some people may criticize Stevie's growl of a voice but truthfully I enjoy his stylings in that department.Unfortunately, most if not all of the songs here are three chord blues. This can be a bit monotonous after a while. The use of the Room Full of Blues Horns on some of the tracks do help a little as a foil most especially on the slow blues tune Dirty Pool. Somehow I wish the horns and Dr John's organ were given a little more time in the spotlight on other tracks.Overall, the effort is good but not quite over the top."
5,Barn-stormin',"SRV and friends play up a storm. Herein are arguably the definitive recorded versions of ""Cold Shot"", ""Pride and Joy"" and ""Things That I Used To Do"". The horns really add warmth to the sound, but Stevie Ray is front and center. Eric Clapton has said he was in awe of Stevie Ray Vaughan for his flow; the way solos just poured out of him, and there are some blazing examples on this recording.Yes, the man was a great guitar play, an absolute master of the form, but something that is rarely mentioned is that his singing was as emotive as his playing. He was in great voice on this night too."
3,Waiting for the better sequel !,"I have a mixed feeling about this book. The theorical part is far too theoratical and based on merily summing up important issues, where the reader more would have learned about about these sum ups, if they where accompanied with graphics or illustrations. But the descriptive analisis of accidents is one of the very best I have ever seen. Very profound details indeed by means of case studies. However I would have rated it 4 stars if more case studies were included."
2,80% of the book is copy and past of NTSB reports,"I was disapointed by this book. The author ideas are very intersting and deserve 5 stars. However, every chapter starts with very few pages of text then continues with a copy/past of NTSB reports. The book has about 500 pages more than 400 arn't original work but just publicly available accident reports."
5,Fascinating,"Great book, not only as a lesson in the philosophies of Native Americans, but also their legends and view of the future. Truly delightful!"
2,poorly designed,"Problems:Battery door didn't fit tight. Pushed hard and it still stuck out as if poorly manufactured. The first day I used the radio, the battery cover fell off somewhere and now the radio is useless unless I wrap rubber bands around the body to keep the batteries from also falling out. Motorola's excellent battery cover on its first Talkabouts misled me when buying the T6250 into thinking this too was well designed. I wouldn't buy another one.It also didn't receive transmissions from other peopled' FSRs. I've had the older Talkabout 250 and the newer T6250 both turned on but only the 250 would receive those transmissions.Don't buy this radio; Motorola discontinued it for some reason and I suspect we've identified two of the reasons.Sure, some of the features are nice. But the flaws make those benefits hard to enjoy."
4,Perfect for my make-up bag,"Perfect mirror for my make-up bag. Great size. It is replacing another mirror that I have had for 4 years. Love it for when my make-up smudges, or I have something in my eye."
1,BORING,"I really tired to like this book, and it is very rare that I don't finish a book I start. I felt like the author really didn't have a lot to write about, so he just filled the book with a lot of information that was needless. If you are looking for a good read to put you to sleep then this is it. Otherwise I wouldn't suggest it."
2,Left me with questions!,As a long time resident of Grand Canyon I have been long interested in the Canyon's most famous murder. I was disappointed in this book and hope that someone does a better job in the future. I found Scott's writing inconsistent --- at times detailed but frequently hurried and shallow. While reading it I felt the author was trying to meet a deadline and was way behind! Frequently details were left out --- his description of exactly where the murder took place on the trail is inexact. I never felt like the author was close to giving me insight into this murder. Apparently the murder was done for financial reasons --- the book contained just a few sentences giving the financial details. More questions!!! Way too much heavy use of quotes from official sources rather than insights by the author or experts.
5,Pathfinder,"I saw this when it first came out in theaters. I know other reviewers have commented on the deaths at the beginning but I didn't find it at all objectionable, and I'm one who always covers my eyes during even mild violence. It's a great story that kept me involved. I think any child by 4th grade would be fascinated by it."
5,Breathtaking Film of a Vanished World,"Quite simply, this is a stunning film, a window into a tribal way of life that has disappeared from Europe. The only film that can compare is Eric Valli's ""Himalaya"" which does for the Tibetans what ""Pathfinder"" does for the Sami.This film needs to be reissued on DVD. It is just too powerful not to be."
