class_index,review_title,review_text
3,The beginning of the End.....,"I always looked at The Lamb Lies Down On Broadway the same way you could look at The Beatles ""Let It Be"", or Pink Floyd's ""The Wall""- a very good indication that it was the beginning of the end of some aspect of the band. In this case, it was Peter Gabriel leaving. I think what you have in these situations is just a matter of too much genius in one small space of a band. 4 or 5 incredible musicians, all with incredible ideas as to where they feel the band should be going artistically. This is what I feel reflected in The Lamb Lies Down On Broadway. It's not a ""bad"" album by any stretch of the imagination. The Genesis of that time period couldn't have produced bad music even if they tried. It just seems a little ""lost"" to me. Not cohesive, like their other early works. If you're new to the ""old"" Genesis, this would probably be the last album I would recommend picking up. Go to Foxtrot, Selling England, or even Nursery Crimes, before this one."
3,Not as I had remembered,"I loved this album as a kid because it gave me all kinds of cool sounds to play in my D&D; games with my friends. I am also always attracted to the unique and different.This work is an attempt at a kind of rock opra and the tallent of the guys that did this make it a landmark work in the history of pop music.The amazing thing about this album is how rich the music is with so few instruments and so little effects added. The music itself has many marks of genious.However, the content is void of meaning to me. It is poetic more than functional. If your in a melancholy mood, it makes for good listening, but beware, you might become more depressed!"
4,If ya like prog...,"This is the album for you. It's a concept album about Rael, you goes through different worlds and stuff. It's really weird."
1,Should be titled How to Say it for Stupid Women,"This book is patronizing and outright ridiculous.The author repeatedly drones on about the significance of the character Charlotte from the children's book Charlotte's Web. It's absolute drivel.If your literacy level exceeds the fifth grade, don't waste your money.It's not even worth donating to the goodwill - it's going directly into the trash."
5,Great Advice,"great advice and even excercise on how to change few words in your sentence to give it power, it's simple and yet effective, i recommend this for anyone, not just women who are in managerial positions, it truely changes how you being read!"
3,Not Helpful,"I bought this book at a womens' leadership conference a couple of years ago. I read it cover-to-cover and decided to try the skills covered when communicating in my office. My supervisors' opinions of me changed drastically - they began to view me as surly and defiant. I didn't think any of the verbage alternatives were rude, but in the organization where I was working, the higher-ups expected you to consider them omnipotent and not have an opinion of your own. Ultimately one should consider their audience and adjust their language accordingly."
5,CRUNCHY BUTTERY GOODNESS,"Chick o Sticks remind me a little of the inside of a butterfinger. CRUNCHY, BUTTERY GOODNESS! The thing I really like most about them though is that they're not nearly as sickening-sweet. You can munch on them pretty much all day and not get sick of that over bearing sweetness that makes your mouth feel chalky and dry. They've almost got a nutty flavor to them. I can't really describe it. If you like Butterfinger, minus the chocolate, try a Chick o Stick. I think you'll like them."
1,Sorry CD,"The cd arrived in a very timely manner, but the quality of the music on the cd was really really bad. The cd would not play in my cd player, I had to use my dvd player in order to hear the music. Do not buy this cd."
5,One of the best CD's ever,"This is without a doubt one of the best CD's I've ever purchased. The songs on this album have been on the radio for over twenty five years. I can remmber a 7th grade dance in a poorly lit gymnasium dancing to ""Three Times A Lady"". Each song brings back sweet memories of new or lost love. My five year old even sings along to ""Brick House"" because it reminds him of a Muppet Movie. I would suggest this CD to anyone who likes soft, mellow, love songs from one of the best Motown groups of all time, ""The Commodores""."
3,"Nice accompaniment to ""The Ultimate Collection""","This collection includes the hits ""Sail On"" and ""Oh No,"" which were left out of The Ultimate Collection (1997) but should have been on there. The recording quality of the songs shared with The Ultimate Collection is better in all aspects. But, for those who are looking for all the songs on one collection, look at ""Anthology."""
4,"Interesting, Thoughtful Film","Rising Son is the story of a son seeking indepedence from the dreams his father has for him against the backdrop of the severe recession of the 1980s. Brian Dennehy is in his element as a middle manager in an automotive factory who worked his way up from the factory floor but must face the lost of his career as the plant closes. He dreams of his sons having better lives and pushes them both to have the career he wants for them, whether they do or not. Matt Damon plays Charlie, the son, in one of his earliest roles and does a fine job. Piper Laurie plays the wife and mother trying to keep peace in her house and her family together. A genuinely fine film."
2,Barrons Moron Italian,"After two years of hard fought effort, I was still floundering around unable to speak italian. This program promises much more than it delivers. For example, the end of chapter sentences arent recorded . So there is no way to check your progress. compared to Transparent Language which brings you to speaking advanced levels in only a few weeks, this just barely takes you any place. Too bad, because I wasted SO much time getting very little out of it. I sincerely hope poeple will look elsewhere for italian instruction. CIAO!"
