class_index,review_title,review_text
5,Amazing!!,It is hard to go wrong with Ansel Adams!! I gave this book as a present and the person that I gave it to was extremely impressed by the beautiful collection of photos.
1,A Great Disapointment,"After Balkan Ghosts, expectations where high for Mr. Kaplan. Unfortunately, he fell victim to the debunked theories of Malthus and depends on as best very questionable and at worse totally false ""scientific facts"" from sources such as Cheryl Simon Silver. This work cries out that the human race is too ignorant to learn, adapt, and survive. History has proven otherwise and will continue to do so."
1,Drains car battery,"I hooked the unit up easily in my 2007 Accord in the late afternoon. It worked seamlessly, read connecting and then it connected. I then left my car and didn't return to it till the next morning. Needless to say, the battery was dead and the car wouldn't start. I disconnected the scangauge and got a boost from AAA. I returned the scangauge. This was about a month ago and my car has been starting up religiously without a problem since. I don't know if the scangauge is incompatible with my particular car. I do know that I hooked it up correctly."
2,does not fit all vehicles,"This item's description does not specify what vehicles it will and will not work with,it will not work with many vehicles . I happen to have 4 vehicles and it will only work with two of them. It does work fine with the ones that it will work with."
5,ScanGauge II 3 in 1,seems to be a nice product haven't used it yet. will do so in near future.quick shipping. update 11-28-2012 great item used many time to find problems. works great used for a while to see how I was driving and to save gas (lead foot).Probably helped 10 people by resetting there ck engine light. Love it.
4,Great Product,Very helpful tool. I found the air intake temps very helpful in building and monitoring my new aftermarket intake/airfilter for autocross. Would definitely purchase again. Other nice features include the ignition timing and open/closed loop. Install was a breeze.
4,Scan Gauge a good option,"If you have a vehicle without a trip computer, this is a good option. It's not very fancy and not very intuitive, but it does give technical data and trip data. Calibration of the fuel economy is awkward. It's easy to install and provides valuable info for operators interested in knowing details of your vehicles operation."
5,Great Alternative for repairing your speedometer,"works great with my aging GMC Envoy. Gauges are accurate and the fuel estimator is also great, since i hate going to gas stations."
1,Purchased this as a gift.,"After helping a family member instal their gift for x-mas, I thought that this gauge looked a little cheap.. My thought was dead on. I've been trying to get this thing to operate correctly, has a million useless features and the only one that we want to use does not function properly..Here's my take. Don't waster your money! I've had broken calculators that work better than this. In fact, you would be better off counting rocks in your back yard to determine gas mileage.Check out the ultra gauge before buying this, I was enlightened to a much cheaper and better alternative only after sharing my horror story of the SG II."
4,ScanGauge II Automotive computer,Easy to hook up and gives many more readings than standard OBII gauges. Provides a gas monitor as you drive and lets you see your bad driving habits and your vehicles economy. Great little unit.
3,"Good product, good fit but expensive for what it is.","Good product, works as it should (with some minor inconsistencies and issues) but so expensive for what it is. It will save you gas and make you a more conscious driver but this is a hefty price tag for such a basic electronic item. (paid one sixty in 2010)"
4,Good customer service,"Had some issues with the first one over time and beyond the warranty period, they fixed it for free. Cannot complain about that, but they also did so in a timely fashion."
4,Saves Gas-Paid for itself,"I have been able to increase the mileage on my '98 high mileage Ranger pickup from mid 17s all the time to mid 20s all the time now. No small deal. Other people I know who got one of these or something similar all seem to get about 10% better by some changes in driving behavior. It's human nature to see how well you can do. By watching some more engine parameters than just gas mileage, I am able to optimize shift points, speeds, etc. If you have a car that already has a capable trip computer, you probably won't need this, although this will give you far more information. The added benefit of reading and RESETTING check engine codes is a really big deal. I used several times, saving plenty of money. I agree the manual is ummmm, not so good, but like another reviewer said, you can download the manual.There are lots of good reviews here to give you a decent feel for the device. All I add is, ""GO FOR IT!"""
3,Good product,"I liked the idea of having a code scanner AND a realtime diagnostics tool that looked good mounted in the interior of my truck. However, it took me a few times filling up the gas tank before mine would list 'realistic' HP and MPG's. It started out telling me I had around 400hp and was only getting 8-10mpg on my 2001 Tacoma. After the extra fillups, it's starting to read 20-24mpg and a realistic hp of about 150-185. The code scanner is great. I like being able to know in an instant that I get a code what it is, and then clear it. The instruction manual is a little vague, and detailed instructions on filling the tank get a little confusing, which meant a few extra minutes sitting in the gas station parking lot to get it set right. I have allready recommended it to others as a good digital diagnostics tool that looks good mounted in the vehicle."
