class_index,review_title,review_text
5,Great Characters,"I enjoy the relationships between all of the characters. The story lines are fun to read. I find myself laughing out loud at the interplay between grandma Mazur and everyone. I can just see my mother saying and doing all the things she does. I truly enjoyed this as well as all of the other Stephanie Plumb ""thrillers""."
4,Great Series,"Fun to read Janet Evanovich's Stephanie Plum series. Love the characters, and the situations Stephanie gets into. Ms. Evanovich's writings make me laugh out loud."
3,A disappointment,"Ordinarily, I get a kick out of Evanovichs' Stephanie Plum novels--they are great for a quick fun read. Evanovich's HOT SIX, however, may have taken a good thing too far. The zany characters--especially Grandma and the car disasters--continue to evoke laugh-out-loud laughter in a couple of places, but something falls short in this sixth escapade. Morelli on the fringe does not cut it, nor does the weak plot around Ranger. Somehow the Ranger/Stephanie combo just didn't set right with me. Lagging zip in the story was all to evident; hope the next one is better."
5,The Stephanie saga continues...,"Great job Janet! Looked forward to the release of Hot Six for months now. Stephanie Plum's daily routine of adventure is a hoot...you just gotta laugh. Right from the first chapter, Stephanie seems to be in over her head. Simultaneously juggling a search for Ranger, her relationship with Morelli and adjusting to Grandma as her new roommate keeps things lively to say the least. Couldn't put in down, read it in one sitting. Enjoy!"
5,Stephanie is PLUM fantastic!,"I've been looking forward to this release since I finished ""High Five"" and it proved to be just the pick-me-up I needed. Laughter truely is ""the best medicine"" and Stephanie's escapades with Lula, Ranger, Morelli, Grandma and now, Bob the dog got my endorphines flowing with all the laughter I experienced. Of course, I got a few stares from strangers who passed me while I was laughing but who cares, it was a wonderful book and I'm going to re-read books 3 through 5 (I read 1 & 2 again earlier in the year)."
5,Janet Evanovich does it again !,"Stephanie Plum is back and hip deep trouble. Ranger's on the run and wanted for murder, and trusts in Stephanie's less than polished skills to help. Morelli is acually on his side too, making Stephanie's love life quite a bit more complicated. And all of this while Grandma Mazur has moved in. Oh, and she gets a dog. Evanovich's fast paced style and laugh out loud humor makes this a great book- the sexiest Sephanie Plum yet. I can't wait for the next one!"
2,annoying,"After reading all the great customer reviews I decided to try out the Stephanie Plum series. I have to say the book was disappointing. There is very little mystery, the author tries way to hard to be funny and the main character is annoying. An easy read with a few laughs but not much substance. Really shouldn't be listed in the mystery genre."
3,Mix one part Sue Grafton and one part Patricia Cornwell,"An easy read but the beach season is over. The main character is a mixture of Kinsey Millhone (Sue Grafton) and Kay Scarpetta (Patricia Cornwell), you are better off reading a book about each.The subplots are entertaining and help distract you from the main plot which is silly. Many of the characters seem like ""caricatures"", not real people. For example, the two goons following her and ""the Dealer"" Wait for next summer then buy the paperback."
1,Sparkle Hayter is Better & Funnier !!!!,"I finally got around to reading Evanovich. My expectations were high, probably because her books are always on the best seller lists and are always checked out at my local library. I was amazed to discover what juvenile and boring drivel her work is. For those who have convinced themselves they like Evanovich I recommend they try Sparkle Hayter's Robin Hudson novels which are 100% better than any Evanovich. The titles to look for are:What's A Girl Gotta Do?, Nice Girls Finish Last, The Last Manly Man, Revenge of the Cootie Girls, and The Chelsea Girl Murders."
1,total fluff,"After being told I simply had to try this author, it was severely disappointed. I thought it was going to be a tightly-written thriller. Instead I got a book that when it was amusing, was in a juvenile sort of way, and utterly lacking in suspense. I was also appalled at the way that killing, rape and setting people on fire was dealt with as if it were amusing, when sadly, there are a lot of crimes out there comitted like sickos like that, and it is anything but funny for the families. In fact, as I write this, I wonder at myself for being 'entertained' by stories of sick criminal types. they certainly abound in this book, though entertained is not what I felt. more like offended and disgusted. A light weight bit of fluff that deserves mass market at best, certainly not hardcover."
1,A LAUGH EVERY 100 PAGES,"Evanovich writes with a cookie cutter instead of a PC keyboard.This novel is so formulaic you'll go back to see if it's already in your collection.You may smile or slightly chuckle at a turn of a phrase--but that occurs about every 100 pages. And the book is about 300 pages, so the math is evident.Evanovich has sniffed at reviewers who've questioned whether she is just churning this stuff out on auto-pilot. The paragraphs seem like they are produced the way a butcher shoves sausage through a grinder.And grind is a perfect word for Hot Six."
1,1 star is FAR too Generous,"This volume is an inadequate attempt to propagate the author's own personal dogma. The personal angst and conflicts of the writer are palpable in every sorry sentence, and she seems to believe in the ""infalibility"" of her own judgements. The selfish motivations of the author should never be so patently present that the reader is uncomfortable in witnessing the internal strife of the writer. In short, only this can be said: what this book's prose lacks in skillfulness or scholarly fact it makes up in shallowness and craven rhetoric. Bother with this book only to your own inconvenience."
5,She's Still Got It !,I would really love to meet Janet Evanovich. She must have one heck of a sense of humor! The newest Stephanie Plum novel is just as funny and witty as the previous five were. All the charactors we have come to know and love are there. I cannot wait until number seven. What on earth will Steph think of next and her love life could not get anymore complicated. Keep up the good work Ms. Evanovich and write faster.
3,seven days of reading and sleeping,"the entire book was on and off again for my reading due to my job so i would work, read, then sleep , i guess you could say that this book just happens to be one of lifes little pleasures. it makes you realize that yes indeed things could always be more complicated in your own life. worth a try."
4,What an imaginative suspense writer!,"Janet Evanovich's series with Steph Plum just keeps getting more and more hilarious and fun! Janet has the ability to draw characters like few other suspense thriller writers of her genre. I particularly enjoy the fact that they don't have perfect hair or leap over tall buildings in a single bound, but instead they find themselves in ridiculous situations that bring them the humanity and commonality that is so frequently missing in suspense novels. There is none of the perfect chisled characters who are wise beyond belief. But instead, we get Plum, her granny, her sexual desires, her cousin Vinnie, and failed attempts that make for great reading escapes and enjoyable entertainment. Be careful not to read this one in a public place because you'll find yourself bursting out loud with laughter and either someone will wrestle it away from you or they'll clear extra space for you. Who cares! Enjoy this ""hot"" sexy read and then get on to the next one."
4,I cannot resist!,"In my review of 'Three to Get Deadly' I said that things were repeating themselves within the series and that Evanovich needed to do something new to spice things up. After reading 'Hot Six' I still see overlapping material, but this book is just too laugh-out-loud funny and incredibly hot to put down!In the sixth instalment of the Stephanie Plum series, Plum has been assigned to track down her mentor, Ranger. She knows her skills could never bring him in and even if she did by luck, Plum doubts that she could turn him over to the authorities. In the meantime, Grandma Mazur has moved in with Stephanie which puts a dent in her lovelife with Joe Morelli. And there's new characters, including a dog nobody wants to keep and a stoner Mooner and his trekie friend Dougie who have some excellent prat-fall scenes. Thank you Evanovich for livening up the series! I can't wait for the seventh instalment to be published in paperback!"
5,Hot Six is Smoking!,"I enjoyed Hot Six the most of all of this series! All of the Stephaine Plum books are good. I found myself cracking up with laughter several times during this book! I was reading it on break at work and I forgot that I was not at home and would fall out laughting. My co-workers enjoyed my reading the book also, as they got a kick out of me outburst! I can't wait for number Seven to come out!!"
4,HOT SIX,Janet comes thru again with her NJ wit and her knowledge of the state.The story she tells keeps you guessing on Who Did It.
3,This One Did Not Capture Me,"It seems as if only every other book in this series capture my attention. But at least we do know who was knocking on Stephanie's door.In this sixth outing, Stephanie is hot on the trail of a guy that killed his wife and has a general dislike for all woman; and since Stephanie does seem to be of the girl variety, this makes for quite an interesting adventure. If only Ranger was available, but unfortunately Ranger has a couple problems of his own. Most importantly, Ranger has skipped on his own bail and now has two amateurs looking for him in addition to the infamous Joyce.This comedy of errors only intensifies when Grandma Mazur decides to move in with Stephanie and Ranger makes a surprise visit."
4,Another solid effort,"This sixth entry into the Stephanie Plum series is another strong effort. She and Lula continue to make you laugh out loud as they go about their bounty hunting ways. The bad guys are just as zany and Grandma retains her charm. While this is a strong entry, it may lag just a tad behind the earlier books. Still, it's light years ahead of most of your other choices for fun reading material."
3,Stephanie' tries again,"I first discovered Stephanie and her crazy friends and family in book eleven and fell in love. When I realized it was part of a series I broke open my piggy bank to get the rest of them. I just finished ""Hot Six"" and while the charecters aren't as full out nutty as they become by book eleven, they are developing very nicely. The fixes Steph gets into are pretty predictable in ""Six"" but good fun none-the-less. Steph is fun to hang out with on a warm summer day at the beach or a cold winter evening in front of a fire. My piggy bank gave up it's contents for a smart investment."
5,Loved it,This is the best book I have read all year. I read it in a day. Janet didn't disapoint. Stephanie and Grandma are still going strong. My only problem is that I read it too quickly and have to wait for the next book for more.
4,Enjoyable,I purchased this book because of the cliff hanger in High Five. I needed to know if she picked Ranger or Morelli. I didn't think this was quite as good as High Five but still found it enjoyable. The character Stephanie Plum is likable and extremely funny.
5,What a riot!,"These get funnier and funnier, each time you wonder how much more trouble can one person get into....then poor ""Stephanie plum"" to the rescue...lol!"
3,"Evanovich's ""Hot Six""","Not my favorite of the series. The individual parts were funny (Bob the dog, Grandma's relocation, Joyce's misadventures) and I liked the tension between Ranger and Stephanie, but overall it felt flat."
4,"Funny, witty, easy to read","Once you start, you can't stop, entertaining, keeps you coming back for more. Great travel companions. Can't wait to read the next..."
5,I love Stephanie Plum,"Janet Evanovich just keeps getting better and better....and Stephanie Plum keeps getting luckier and luckier. Stephanie's bounty hunting skills haven't improved, she keeps picking up the strangest people (she has a knack for finding them), and yet she still escapes with merely a flesh wound. All through it we have Gramma Mazur, God love her, moving in with Stephanie, Rex, and a compulsively-overeating dog. Gramma is also trying to get her driver's license--and who's that old man in her back seat? Not to mention a double dose of Tall dark and handsome-Ranger and Morrelli-our favorite Trenton studs. Evanovich leaves us with another cliffhanger, and leaves us to wonder what is next for our favorite spandex clad big haired bounty hunter. Evanovich is on fire with Hot Six!"
2,Too short - Series going Downhill,"I was disappointed in this book. Sure I got a few laughs, and it was an entertaining way to spend 3 or 4 hours - but it is another step down as far as I'm concerned in a series that started out great.It was way too short (lots of white space and a big font made it appear to be a normal sized novel). As well, the plot was too easy. It seems like Janet Evanovich is counting on putting in a laugh here and there, and hoping that will be enough. Well, in my opinion - it's not.Needs more plot development. I hope the next one is better, or I am finished with this series."
5,Evanovich Does It Again,"I'll admit that I don't have the most sophisticated tastes, but I know what I like. And what I like is Stephanie Plum and her whole crazy, funny world and its inhabitants. This book resolved the cliffhanger from ""High Five"" and jumped right into Stephanie's current (and ever present troubles). The characters we all love are back, plus some new folks liven things up a bit. It is interesting to watch Stephanie evolve - she is gradually gaining confidence in her skills. I read this book in 24 hours and now I have a loooooong time to wait for the next one. But I'm sure that book number seven will be worth the wait."
5,Do yourself a favor - READ IT!,"If you don't pick up another book this year, grab this one. I just finished ""Hot Six"" and I'm still smiling. Last year I was furious when I finished ""High Five"" and realized I would have to wait for this book to find out who was knocking at Stephanie's door. It was so much worse than waiting to find out who shot J.R. Ewing! But the wait proved worthwhile. I took the book with me to get my hair done this morning and really did embarrass myself as I couldn't stop laughing out loud. As usual, Janet Evanovich manages to keep her story moving at a brisk pace and keep us up to date with all of our favorite Trenton residents. (Knowing Grandma Mazur is driving is one really good reason to stay out of Trenton though. Especially when you know she's always packing!) I don't want to give away anything, but Janet, could you please hurry up with Book Seven? Give up those book signing tours, just keep writing! Damn skippy!"
2,Just like all the others,"Ok, I know we read these books because of their entertainment value. But, please! The woman is stupid and would have been fired from McDonalds (or anywhere else) in 24 hours. She has a gun and is afraid to use it because she might shoot someone?! But she is around the dregs of humanity who would shoot her without thinking twice about it. She is afraid of the people she has to apprehend...who would want a job that you were afraid of. I enjoyed the first one but this woman would get on my nerves after a while."
3,"It IS funny, but....",I would have enjoyed a little bit of a mystery/plot as well. Everything just resolves itself as Stephanie bumbles about. The book needs a better framework to support the delightful fluff.
2,HOT SIX BY JANET EVANOVICH,SAME BASIC FORMAT AS PREVIOUS NOVELS. TORN BETWEEN TWO LOVERS.A FEW LAUGHS ALONG THE WAY.
5,Great fun,I absolutely love Janet Evanovich way of writing. She has an amazing gift of brilliantly mixing humor and action. I have all her Stephanie Plum novels and I am really looking forward to getting the next one.
2,Hot Six by Janet Evanovich,"I was very disappointed with this book. I didn't agree with Stephanie's choice of men because I was rooting for the other guy, but that's just a matter of choice.However, what really disappointed me was that this book didn't have any depth. It feels like an installment or chapter that was rushed out to the public in order to answer the burning question at the end of High Five and to be a bridge to the 7th installment.As in the rest of the series, parts of this book are laugh out loud funny; once again Grandma Mazur and Lula are hysterical, and I love Bob; but a couple of funny scenes don't make a book. For me Hot Six didn't really advance the series, once the ""which man was it"" question is cleared up (and that's only given 2 pages), we're really no further into Stephanie's life than we were before."
3,Too short!,"As a longtime Stephanie Plum/Janet Evanovich fan I must admit to disappointment with Hot Six. Yes, it was a relief to know who removed Stephanie's sexy black dress at the end of High Five, but that's not enough to make up for the fact that the book is less than 300 pages and has (in my opinion) large-ish typeface and wide margins.That aside, it was the usual hilarious ride, including yet another car destroyed and the reappearance of the big blue Buick."
2,funny but....,"I enjoyed reading this and have to admit to laughing out loud at some parts, however it could be just as funny without the bad language. I have a 13 year old that loves to read and I cannot let him read this due to the continous bad language. The book is sillier than her others too, therefore, based on these two things, I probably won't buy her next book - instead rent it from the library and if the language is still offensive, I probably won't be reading her anymore.."
4,The stories get better and better....,"In Hot Six, the next installment of S.Plum, the story is enjoyable and strong. Thank goodness who said ""Drop the Dress"" was resolved immediately. The two men in her life and stilling buzzing around her. It must be tough! Actually I thought there was too little ""action"" for our Miss Stephanie. Let's pump up the ""action"" volume for the next installment!"
5,A Real Laugher!,"Hot Six is the best in the series (so far!). The cliffhanger ends right at the start - I am not telling and goes into one after another. There is a particular part that I laughed out (louder than others) and it has to do with a drive-up window. I am already waiting for #7 - be sure to enter the ""name number 7"" book on Ms. Evanovich's website! Fun, fun and more fun!"
5,"Hot six, Stephanie Plum series","All this series are very intertaining. Funny and witty, just the way I like life to be. Just when you think you know what will happen, she does something out of the blue and throws you off guard again. They need to make movies or at least a series about all of them."
2,I wish I bought a Graco,"I registered for this PNP b/c it had gotten fairly good reviews and it matched my stroller. My daughter is 8 weeks old and I will not put her in the bassinet to nap during the day b/c it is very flimsy and does not provide a firm surface for her to sleep on. She is easily startled and wakes up immediately every time she moves in it. Also, the velcro tabs that hold it in place are close to the end and it is difficult to get a sheet around it for this reason."
1,Do your research,"My wife and I kindly received this PNP as a gift at the baby shower. We used it 3x and now the locking mechanism will no longer lock. We, like so many can't do anything about it since it is past the 90 day warrentee. Play the extra $20 and get a better product, it isn't worth the frustration with a new baby. Now we are stuck with it until I can figure out if I can fix it, since there is no help from Evenflo."
4,So Good So Far,"Because we are buying items in advance for our baby, we have not been able to use this with an actual child. However, we did put it up when we received the item and it is really cute. It took us awhile to figure out where everything goes (the instructions are not the best), but we did manage to get the job done. I did not give it a 5 as it is pretty heavy, even when compacted. Additionally, the changing station does not go into the bag when packed up so it is just hanging out. It seems to be pretty practical and very sturdy. We are hoping that it all works out for us and our baby!"
3,I would pay more for a different playard.,"When I registered for this, I was clueless about what features I would need. I just picked it based on price. Now that I have a 7 month old, I wish I would have picked one with different features because we use our playard everyday. I have not had any problems putting it together. Here are the things I would change:1. The velcro that holds the bottom down is too close to the edges, and makes it difficult to put a sheet on. The sheet keeps flipping off.2. I would get one that has mesh on all 4 sides to make it easier to see your child. This one has mesh on 3 sides, and one side is blocked with the diaper/toy compartments. Other playards have a separate attachment for diapers, etc."
2,"1st time shame on me, 2nd time shame on you","I received this playard as a baby shower gift and fell in love with its features. It was pretty easy to put together, however when I packed it up the first time and tried to put it back together- none of the sides would lock into place. After several tries I called Evenflo, who walked me through a few troubleshooting steps and the sides still would not lock into place. They agreed to send me another playard.I received my new playard a week later and the same problem happened again. Based on my personal experience I will never buy this brand again!!!"
4,Love it!!!,"I bought this playard because it matched my stroller. I used it even before my baby was born to put my nephew in when he spent the night. It is pretty easy to put up and take down. The only thing is that it is quite heavy, but I can deal with that. Other than that, I love it."
1,Base Broke after one use,"I love the several different functions of this playard. But when I returned to work after my son was three months old and we took it down for the first time to take to grandma's house, the base of it broke and will not lock back into place. There is only a 90 day warranty on it, so I can not return or exchange it."
5,I use this product every day.,I use this product every day. I consider it to be a necessity for me. I highly recommend it to others.
2,"Was bad, got returned","The meter was Dead On Arrival. Disappointed and surprised that anyone would try to sell an obviously broken piece of worthless junk, very dirty and scuffed up and no signs of life.However, I DID GET MY MONEY BACK a couple of weeks after I returned it, so it was a marginally adequate transaction."
1,Are you serious?,"Ten bucks for a 1700 word download? I love Scarlett Thomas but I would suggest you try out her website for lots of interviews, reviews and such for free."
5,Excellent Docudrama Concerning the AV 1611,Even if you don't view the King James Bible as the word of God this is still an excellent and well made docudrama for those interested in the history one of the most important pieces of literature in Western Civilization. Beautifully filmed on location in Scotland and England and presented by the magnificent voice actor John Rhys-Davies.
5,Documentary Drama on King James and his bible,"This is an excellant production that bridges between a documentary and a drama. The narrator covers the history with location filming and then this is interspersed with acted, drama of the events. It paints a vidid and engrossing picture that makes for easy but valuable bible information. The video does what it says and tells the story of how the King James bible came into being by following the political termoils of James, his life and ambitions."
5,Very good documentary!,Makes the birth of the King James Bible come alive. I highly recommend to anyone who is interested in church history or history in general.
2,The item was skipping,I couldnt watch it it was skipping. It got stuck and wouldnt play. It gives the story of how the KJV got started.
1,is it worth it,"I did not care for this movie, if I wanted to read the bible, that would cost me nothing. And if I wanted to own the bible, I could own it for free. So, why pay for it, reading cost nothing but your time and eyesight, the DVD does not disclose anything more than you can find out for yourself!"
5,"Excellent: respectful, admiring without hagiography","Excellent scholarship and acting; well-crafted; a wonderful example of how to convey greatness without sentimentality or hagiography. I was prepared to be bored, but I was unexpectedly moved."
4,Excellent documentary on James I,KJB - The Book that Changed the World is an entertaining documentary/Docudrama that mostly focuses on the life and reign of James VI (Scotland) / I (England/UK) that shows off his sheer ability as a mediator and monarch with his great project: an universal bible acceptable by all the religious factions in his realm. The main flaw of this documentary is that the presumed subject - the creation of the King James Bible - takes a backseat to looking at the life and motivations of King James I.
5,Good video,"This is a good production of a very complex story regarding the development of the King James Bible. It's more modern than some other attempts, and quite good for study groups to use over a period of weeks. Entertaining and enlightening."
4,Mostly political history,"Focuses mostly on King James and his life, but it was very good and very well done! Thank you for letting us see it!"
3,Good info in a compact space,"Didn't feel too impressed with this little book when it first arrived but did use it right away for a camping trip to Bahia Honda State Park in the Florida Keys. The info helped me to choose the best camp site of the three different areas availale at this Park and to see this park to the fullest. I also read about and visited two other parks in the Keys area to explore them for future trips. After my first trip I felt as though I had gotten my monies worth, and enjoyed the trip more fully because of this book.I have scheduled a second trip for next week for NE Florida through this book.."
5,Joy!,"Yuki is a wonderful up-and-coming artist in Japan. She has a very sweet voice, and her songs are very lively. =) Even if you've never seen what she looks like, her voice says is all;young, talented, enegetic, and ready to go!I recomend Yuki strongly."
2,horrible stay away from this film with no heart.,"What the hell happened after the first film was good. This isn't the worst movie I've ever seen,but the entire cast just seems to be going through the motions. The heart of the first film is just really missing. I hate how they replaced the original actors of half dead and seldom seen with dudes I didn't care about. This film could have been so much better."
5,The perfect first book!,"Our 3 month old daughter can spend 10-15 minutes on my lap looking at this book with me; she coos, smiles and stares about the page with wonder as I point out the different shapes and objects. People do say that she has a great attention span for such a young baby, but I think any several month old would take to this book. This is a must have. It teaches shapes, colors, location, size, opposites and clothing."
2,More old-fashioned than appears,"When I was looking for a possible baby book for our daughter I was attracted to this one because of the reviews: ""hip,"" ""funky,"" ""unique,"" and definitely not ""dowdy"" or ""old-fashioned."" While the book IS stylish, I wish someone had written that it does have an old-fashioned approach to the idea of what makes a family. Many sections are headed for ""Mommy"" and ""Daddy."" So if you are looking for a true alternative baby book that makes no assumptions about the make-up of your family--whether it's single parent, two moms, two dads, etc.--this one is not for you."
3,"Nice design, but ...","The book is modern, clean, minimalist and elegant. While I liked the space for Dads to write, I didn't like that it had so many lines for each section. The book is very free-form. Great if you're used to journaling, not so great if you don't write regularly on the topics of family and memories."
3,Right By My Side,"The novel Right By My Side, by David Haynes is an insightful piece of work with a believable protagonist that must cope with believable problems. This book should be read by any adolescent who is experiencing divorce or has a difficult family life. The novel is one most people could relate to, but I don't recomend it for those who like a challenge. It's straight foward (and perhaps offensive dialect) is honest and gives the novel its edge to reality. A simple, yet pleasant read."
4,This book is entertaining and easy to read.,"David Haynes is a delightfully witty writer. Also check out his other work, including ""Somebody Else's Mamma"" and ""Live at Five""."
3,Distinguished Series and Artists; Undistinguished Recording,"I hope that Mr. Kochkin won't mind my quoting him, but I totally agree with his review: ""To the untrained musician these are fine but unmemorable pieces. Don't get me wrong I recommend the whole Hyperion set....it's just with a few exceptions I can't distinguish one from the other. They are good perhaps as background music when reading."" I would only add that the artists on this recording are so very talented, particularly Marc-Andre Hamelin, who does so many things so brilliantly.I had heard that this recording was one of the things that would lead to a revival of interest in the work of both Schwarenka and Rubenstein. I'm only a humble listener (and not a serious musician), but I think not."
3,Tier 2 concertos,To the untrained musician these are fine but unmemorable pieces. Don't get me wrong I recommend the whole Hyperion set....it's just with a few exceptions I can't distinguish one from the other. They are good perhaps as background music when reading.
5,Bettie Brown,"After visiting Ashton Villa in Galveston, October 2003, I decided to learn more about its famous former inhabitant- Bettie Brown. The book was actually suggested to our group as we walked through the old house. The tour whetted my appetite, and when I finally bought the book, I devoured it in one sitting. Bettie lived a fabulous life of luxury, and was a truly modern woman. There are several pictures of Bettie and her family in the book, and of Ashton Villa which is just as important as Bettie herself. The book covers the span of Bettie's life, her family history, a very long family tree, and even the life of the house after Bettie died. The 1900 Galveston storm is a prominent event in Bettie and Ashton Villa's life, and it was very interesting to read about how it affected even the very rich way of life. I recomend this book not only as a peek into Galveston history, but also as a valuable biography of a true Texas woman."
4,Lost & Stolen History,"Basil Davidson's ""revisionist"" history of Africa is stunning, shocking, enlightening and so full of detail that one viewing will not suffice. You will have to view these tapes more than once to digest, comprehend and ultimately be enriched by the information he delivers. Never before have you seen or heard information from a man who, though European, has lived in Africa for most of his adult life. Mr. Davidson uses archeology to uncover the truths behind the myths. ""Africa"" will shatter your conceptions and misconceptions while revealing a glorious and ultimately tragic history. If you have the courage to know truths that will change your view of the world, order these tapes, today!"
5,Love killshot,I was really excited to purchase this film watched the previews couldn't wait to get my hands on it this film was simply awesome
2,"it's a ""beautiful"" movie","well i guess its a must own if your trying to collect all the ""beautiful"" movies. not much action, ok story line, not much nudity. the movie is about a blind hooker that screws and than kills for the yakuza. you can get a fuzzy pause and toss out of it."
4,Very informative,"Mr Goodwin has produced some of the best books available on Nelson's ships and the Trafalgar campaign. This anthology of usual questions about the mighty Victory is very revealing and gives so many facts and statistics that one feels he just visited this floating museum. Here are almost all the questions that a layman or a specialist would like to ask, like the speed of Victory, the kind of armament it had, the three kinds of shots she fired against the enemy, the total length of riggings, full diagrams of her sails, the quantity of oak trees that were used in her construction, the admirals she served under, the number and kinds of anchors it carried, the everyday life details of her crew in war and peace, the food and the sanitary conditions onboard, her famous battles, some secrets of sailing and special maneuvers and a lot more. The only serious drawback is the lack of color photographs but even so the book is highly recommended for everyone interested in the subject."
5,I made the mistake of lending this book to someone...,"...and they hadn't given it back yet. I love how Flint develops the religious conflict in this book and the nature of ""the Question."" A surprisingly insightful read on a basic difference in philosophy between the scientific and the dogmatic, and a nicely alien culture and biology to build it in.Mother of Demons remains to this day my favorite ""serious"" Flint book."
5,This is not just one more formula-type book.,"The situation (humans stranded on an alien planet) could be very stereotyped, but it isn't. The personalities of the individual aliens (within the parameters of their own biology) are developed as clearly as those of the humans. For a change, the humans act with reasonable intelligence."
5,I liked it a lot!!,"This book fired my imagination in a way no other book I have read. For those who have read Robert Asprins, ""Bug Wars."" and enjoyed it this book holds a similar but unique treat."
3,Sci-fi for the Southern Poverty Law Center,"Synopsis: An Indian historian and a Jewish New Yorker get members of several alien tribes to form a diverse ""nation"" of molluscs. Earthlings in the new ""nation"", although fearsome in war, will be spared most military service, which will not be led by the earth demons -- they are so few, and it would be a waste of their talents. The army must be a gukuy(goy) army, as it is a gukuy(goy) ""nation"".The plot and battle scenes are gripping, so it still gets 3 three stars."
5,Foyle's Done it again.,I really enjoy the series. I think the character of Christopher Foyle is very interesting. Poor man would love to be fighting in the war but instead is solving one murder after another.
4,Memories can't die away,Great selection of stories placed on the English coast at the time of the Second World War. Well acted and engaging. We enjoyed watching each of them several times. Very well done without an excessive violence and/or cruelty.
4,One Problem,"We ordered the full set of Foyle's War because it is an excellent series, superbly written and photographed. We were particularly pleased because it claims to have the closed caption feature for the hearing impaired. Sadly, we had to return the set because it does not have closed captioning as advertised. Very disappointing!"
4,Very entertaining - superb insight into wartime culture,"Beautifully photographed series with very good acting. The greatest value to the series for me has been the insights into how a constant condition of war touches and affects every aspect of the ordinary lives of non-combatants. We never stop and think, for example, how casket making becomes a wartime priority, or how valuable junk metals (tin cans) can be.The story lines are always interesting and keep your attention. There is a bit of Deus ex machina when the plot is wrapped up. Foyle usually reveals some critical piece of knowledge that has been withheld from the audience or else something happens that causes everything to fall into place. That said, the plots are interesting, the characters well portrayed and the series well worth watching."
5,"Splendid, impeccable...well worth the dough, mate.","This series was produced by intelligent, thoughtful people for like types. The deep though intelligible script, taut sequencing, convincing acting, and historical research to enable realistic portrayal of aspects of WWII usually overlooked, combine to make this 4-DVD series one of the best purchases I have found on the market. You might guess the culprit ahead of time, but you will thoroughly enjoy, and be engrossed in, the events leading up to the disclosure."
5,FOYLES WAR,"I Got the CD in a reasonable amount of time unbroken, and in tact.it played very well Thanks very much"
5,Entertaining and accurate,"I bought two sets, 1 and 2, and enjoyed them so much I got the whole set of nineteen disks later on. I enjoy the history, learned a little something along with the brilliant entertainment. Highly reccomend this set to anyone to see if they will enjoy the whole series."
5,Good series,"This Series is so beautifully done. We have seen the entire Series, and loved it, so we gave this first set to one of our children for Christmas. Michael Kitchen does such a wonderful job of being in the midst of was, but not actually part of it."
5,Television at its best,"This is a near-perfect television mystery series. Every element is outstanding: the ensemble acting, the plot and character development, the dialog, the set design -- EVERYTHING.How often do you watch a tv show, a mystery at that, and shed tears over the death of a character, or at the sheer poignancy of a situation?Each episode contains a mystery that is solved by the end, but I cared less about the ""who dunnit"" aspect that by the entire story surrounding the mystery. We see what it was like to live in Britain at the start of the war; what it was like to sail off to Dunkirk to help bring the boys back; what people went through to buy food and petrol. It's a history lesson that deals with topics far more fascinating (...). It's the story of people trying to live their lives and do their jobs despite the most horrendous events.Best of all, the show has people you grow to really like and respect: Foyle, Sam and Milner.I can't wait for Series 3 to be aired (...)."
3,Really for men & lesbians,"I buy dvds like this because I workout heavily and are looking for tips on how they get in and stay in such great shape. This information is not given here, but if you like to look at women and don't mind the porn like music. Go for it."
4,Wonderful classroom aide,"Excellent book full of experiments and fun things to do.Floating and Sinking develops the theme of learning with objects, making boats of different shapes, which objects sink or float, as well as cargo carrying boats and various other experiments on the theme.Very thin tome, but excellent nonetheless.Wonderful classroom aide.Ages 3-9 will be interested in the science play.Kotori"
4,"The individual members of the ""Million Dollar Trio""","Interesting and personally satisfying to see and hear these three wonderful musicians. The sound when Heifetz plays the Mendelssohn is not as good as it could be. Otherwise, a good musical experience viewing and hearing these great artists."
2,"In b&w, static picture, sound could be better","This documentary, in black and white, shows the artists playing, but the scenes are relatively static, the quality of sound could be better, and the picture in not much richer than a slightly animated slide show, unless the objective is to see the artist's technique. There is no much advantage of watching this documentary over listening just the music from CD."
3,Sound please!,"Yes, I too agree the main concert's sound is pretty abysmal. I found (in the case of my DVD sound set up)that the Live Passage Tour 1996 in Krakow, Poland show on DVD 2 is much more listenable than the main concert. The bootleg isn't something you can really listen to, unless you've drunk a six-pack or something! Overall, considering the relative cost - if you must have some live Samael the Krakow concert will probably be the main one you listen to."
3,Must try to see it in context.....,"As this is the only chance many of us have to see Samael live, it is a good thing. Unfortunately, the poor recording quality of the audio--even on the ""professionally"" done shows--merges the music into one big giant unlistenable sludge. All you can hear are the drums and between-song banter on the 1994 performance.Considering the quality of the band's music, that is a real shame.The brief interviews with Xytras and Vorphalack (or Xy and Vorph as they like to be called now) in the studio during the ""Passage"" recordings are excellent inclusions, but you've got replay it a few times to decipher their thick accents.No extras here, but who needs them in this case? This is plenty of Samael for the fans, and any dvd by them is a bonus in itself, as far as I'm concerned.Overall, it's great to be able to see them time and time again on this format, but the terrible sound quality will make the luster quickly wear thin."
