class_index,review_title,review_text
1,"Deceiving!, not OEM as claimed.","I ordered Aprilaire 201 filter (two in 1 box) from Amazon. When arrived, the box does not look like what was shown on Amazon website at all. Once I opened it, the filter has no printed label on its rim at all. The OEM one did have the Aprilaire logo and model #. I know that because I ordered and received from Amazon last year the OEM product, and the very filter was in the filter box when I was doing the replacing today. This is deceiving. I read the review very carefully and was convinced I will get the authentic OEM product. I know Amazon can not police every vendor that carefully. I hope through this review, Amazon would kick these dishonest bad apples out."
3,Did not receive Aprilaire filter,The brand of the one I received was AmericanAirFilter. In the item description on Amazon it says 'by Aprilaire' - but that isn't what I got. After order the picture in 'Your Orders' shows a Aprilaire filter. One I received doesn't match the picture at all. Way too expensive for a OEM knockoff. Will try to return.1/7/13 - company sent me a return label so I could send back the incorrect one and then sent me the correct Aprilaire filter. Won't be using it for a while since I had to purchase one locally since I initially received the wrong one. I assume it will be just fine.
4,As promised...,"What can you say? It's air filter media. It was packaged well, arrived as promised and fit. It was pretty easy to install. I would likely reorder this same one when we need one next year."
5,Furnace filter,"I bought one earlier to make sure it was the correct filter and was easy to install. I have 2 furnaces, so I ordered another and 2 more to keep on hand."
5,Nice Aprilaire filter,"I am very pleased with the Aprilaire Space-Gard 201 Replacement Filter. I suffer from many airborne allergies and this filter has helped me avoid the use of an inhaler for a few seasons. In San Antonio, TX the pollen is year round, unfortunately, it means I cannot open my house to the breeze but living in filtered air is so much better for me.This filter is very easy to install. It lasts as long as I would expect, and it works like I expected. This is my 2nd purchase of this filter through Amazon.Amazon shipped it in a timely manner and I am pleased."
5,Filter works fine,"Had an Aprilaire installed in 2008. When they told me the price to have them ""maintain"" the unit I checked into doing it myself. There is a YouTube video for replacing these filters that you will definitely want to watch. Search a couple and watch 2 or 3 to get the idea. About a 5 minute job and fairly safe it you aren't seriously ham-handed. Don't know if the other filters are just as good but for the extra couple of bucks I'd just as soon buy this one. Installed with no problems whatsoever so I'm a happy camper."
4,Be patience,The replacement filter works great! It's just a little tricky to install. If you use a little patience you can get it done in 10 15 minutes.
4,As advertised,The filter arrived promptly and was as advertised. It was an exact replacement and easy to install. The only reason I did not award 5 stars was that the price was a little high for what the product is. In the future I will monitor the price and order multiple filters when I find the best price instead of waiting until it must be changed.
5,All 3 kids LOVED these books!,"I am the great auntie to a 4, 5, and 7 year old. From pre-school to 1st grade, all three kids LOVE these books! They come home and during reading time with their mom or dad each one makes sure they get their turn! I love to call and have them ""read a book to me"" over the phone and they love doing it. I HIGHLY RECOMMEND this set of five books to every parent, grandparent, aunt, uncle, cousin, friend.... Well worth buying new if you can't find used. These spoiled little darlings have about 200 children's books (ok, so I bought most of them), and these are everyone's #1 favorite!!! The 5-year old had a ""weak reading skills"" report card, and he was the first one tonight to haul out these books and force his mom to start reading time---WOW---need I say more?"
5,Most important book I ever read about AH,AH was not the incarnation of evil nor was he a force of nature. He was a very common man who was as much a sponge and a mirror of his world as he was an actor upon it. If anything he was a clown which is what made him laughable out of power and deadly once he achieved it. Steiner understands ALL of this and his morality tale gives an insight into the nature of our nature. It is as much a lamentation as it is an argument but either way it is an enlightenment.
5,"Nazism - theory, causality, failure","This book describes the causality of Nazism (cultural), the theory, and why it failed."
4,I agree with most of the other reviewers,"This album is a lot like IG's earlier work, and it definitely lacks the edge of Come On Now Social, one of my favorite albums. That said, it does grow on you. Had I written this review after my first few listenings, it might have been far more negative. But now that I know the words to most of the songs and can sing along (one of my favorite things about IG is that they sing in my range), I've come to like a few of the songs very well, like Hope Alone and Become You. Looking forward to seeing the Girls in concert next week..."
3,Return to pre-Shaming of the Sun form,"Become You is a treat for fans of early Indigo Girls, as it is definitely a return to the acosutic form of their earlier work. The album has a very ""Nomads, Indians, Saints"" feel to it. Not at all a bad thing, but if you're expecting this album to be as rocking as ""Come On Now Social"", then you won't get what you expect.Looks like Amy Ray got the electric-rock bug out of her system with ""Stag"". Nothing on Become You is as heavy as ""Hey Castrator"" or ""LucyStoners"".Again, that doesn't make this album bad, but as a fan of the later IG catalog, I don't place Become You among my favorite albums. It has some high points, though. Emily's ""You've Got To Show"" has some great harmonization, and some comfortable vocal releases not heard since ""Watershed"" and ""Mystery"". And Amy's ""Bitterroot"", the most interesting, and probably best track on the album, is worth the price of the CD all by itself."
4,Rocks,"This album is one of my favorite girls albums. I love the fast shuffles they use. And the sequenced of fast, slow, fast, slow is nice."
5,Saving Me should be a Single !!,I love the older indigo girls music - this is right up my alley. More acoustic sound and the lyrics speak - not scream to me. I am so glad I got the additional cd because that version of Saving Me is awesome !! I will have this in my cd player for a long time. I picture myself slowly kayaking down a small river to the music - so peaceful and thought provoking. I am so glad Amy and Emily are still making such good music. I hope very much to see them live in the near future. This one is a keeper !!
2,"Too close to ""easy listening""","This CD is somewhat of a disappointment after themore eclectic Come On Now Social. Gone is Amy'sedgier guitar work, and gone is Emily's foray intocountry-pop. What's left is mostly easy listeningpunctuated by a few tracks from Amy Ray that keep theCD somewhat listenable without putting you to sleep.I wouldn't say this CD is a return to form -- it doesn'thave the spirit of the earlier releases. Does anyoneremember ""Kid Fears""? Now there was spirit. This CD,a few tracks aside (Moment of Forgiveness, Become You,Bitterroot), is just mushy."
5,If it ain't broke don't fix it,"WELL IT'S ABOUT TIME my wonderful ladies gave us what we've been wanting. My, my. That Emily can sing right to my heart. She sings with such vulnerability and both of these ladies have this marvelous gift of writing and singing about social issues in a cool, hip, yet still meaningful way. They give words to my feelings on everything from racisim, mother earth, immigration, and of course, relationships. Here's the deal, if you liked the songs Ghost, Joking, and Virginia Wolf (i.e. their early stuff), you'll love this. I have not bought an album from them in so long because I couldn't stand this odd, Amy dominated, musical tangent they were on. I'm so glad their musical journey has brought them full-circle, and not because they really needed an album they knew would sell (I'm horrible, I know) Now-it seems things are back in Amy/Emily balance. Ahhhh, sweet bliss!!!"
4,Indigo Girls Do Not Disappoint,"This is an older CD but one I didn't have. If you like the Indigos, you'll enjoy this nice balance of mellow harmonies and folk rock."
2,Girls become average,"Being a longtime devotee to Indigo Girls, I was quite excited when I read the reviews that said this album is a throwback to their early days. I bought it expecting folk-rock at its finest. I must say, I'm disappointed.Not only does this album not live up to classic IG such as ""Nomads*Indians*Saints"" and ""Rites of Passage,"" it doesn't live up to a lot of other similar artists' offerings (Dar Williams, Ani Difranco). Sure, there are a few songs that have the glimmer of the old IG magic, such as ""Become You"" and ""Starkville"". Most of the rest though blend together in overly-sappy pop ballads - with the exception of ""Bitter Root,"" which just seems woefully out of place.Maybe I'm an IG purist. Maybe I'm a snob. Maybe I'm like the REM fans that think anything after ""Green"" or ""Out of Time"" just doesn't live up. I don't know. Regardless, ""Become You"" just didn't do it for me."
4,Amy's best effort yet!,"This whole album is good, but Amy's at the top of her game and her songs are great! I often find myself skipping ahead to her songs - something I used to do with Emily's songs on previous albums."
4,Really good tunes,"I've been a fan for over 10 years-back from their days in Athens, GA at the Uptown Lounge. My favorite stuff is the old stuff-the raw sound of Strange Fire. While Become You rings of that old soulful sound, it's polished and mature. They've come a long way baby!"
4,A laid back album,"I immediately fell in love with the new Album, Become You, as soon as I heard it. My favorite songs on the album are Deconstruction, Moment of Forgiveness, You've Got To Show, and She's Saving Me. I highly recommend purchasing the album from Amazon since you get the bonus disc which includes 3 songs, two of which are acoustic.I didn't think the album was that acoustic. It was a little over produced than what I was expecting. The vocal arrangements were a little simple for the girls. Sure they harmonized well, but If you compare the vocals from past albums, you kind of expect harmonies and arrangements which are intense and intricate like Virginia Woolf, Wood Song, or Ghost. I think a lot of Indigo fans deep down, hope that they will come out with another ""Closer to Fine"" album.Basically, it was a laid back album."
2,"Great idea, but not too flavorful and unfriendly to teeth","I wanted to like these crackers, given the awesome nutritional profile and ingredients. I would say two and a half stars, and it's because the idea is great but the execution is not so good. I'm just unhappy that I'm stuck with five more bags of these things.There are two primary weaknesses:1) Lack of flavor. I think I need to try the other cracker flavors, because these are just whole flaxseeds with some Bragg Liquid Aminos (soy sauce, basically) and lemon juice, and the flavor is just not enough for me.2) Awful chewing experience. When you eat one of these, the flaxseeds stick. Everywhere. Between your teeth. On the roof of your mouth. Lodged around your jaw. Really, it takes a long time to feel like you don't have flax embedded everywhere in your mouth. Not a very social snack, for this reason.I hope they keep working on this, as the idea is good."
1,Don't taste good,"These crackers serve the purpose of getting flax down, with what that does, but they do not taste good, to me. I'm going to try some other brands and not get these any more."
2,Could have been tastier and less slimy.,"Just got these crackers because of the positive reviews. I guess the saying ""to each his own"" is a truism because these crackers are pretty bad. One could not eat them unless one was super starved. Not oly don't they taste good but they are of slimy consistency. Would never buy them again but I have to give the company some kuddos for their effort to come up with gluten free products."
2,Golden Flax Crackers,"The product arrived when expected, but I was not crazy about the flavor and texture. I have used flaxseed in baking, but this was the first time I tasted it alone. If you like the taste of flaxseed, then these crackers will probably work for you."
1,Empty,"The first chapter or two could have made an interesting magazine article. The book as a whole is otherwise empty of any useful content.The author wishes to impress us that he has heard of every computer term, and continually trots these out in no particular order and mostly not in context.His message boils down to:- AI has some uses today, and the AI/Expert System vendors are worth looking to for a programming tool to address today's programming needs. There you are, there is no need for you to read the book now!"
4,Not Bad!,"PROS:Easy installation on my car (Toyota Corolla 2008)Increases visibility at night and also in extreme conditionsBulbs (H3) can be changed to more powerful bulbsGive a new look to the carCONS:Can be dificult to install electrical wiring ...Bulbs which are provided are not very bright, only 55W ...."
4,The boy is from New Jersey,"This film is a story based on the bronze statues of three soldiers depicted in the Viet Nam Memorial, in Washington D.C. Three marines are trapped behind enemy lines in a war-torn VietNam and must journey through occupied territory in a school bus to reach an American safety unit miles away. It's a ride through Hell in a country without Law and justice. The acting is very good and the film has quality for it's small budget, and good FX. Daniel Stephen who always performs his own stunts was great. More realistic then Chuck Norris and Rambo. ..."
5,Bright and Colorful,"My daughter loves these! I put them above her changing table and she just stares the whole time! Which makes it alot easier to change and dress her. The eyeore plays music, its not long, only about 10 seconds. The best way to hang these is with double sided taped. I put 2 strips on each animal and they arent going anywhere. Good buy at 9.99!"
4,Very Cute,I got this for my son and put it near the crib where he could push on eyore to hear the music. Very cute and a great addition to any nursery.
3,Later works are much better,"This novel is impressive for a early effort in the author's career. There are some early, illogical developements in the protagonist's not understanding what is happening. This is a plot device, which prompts the reader to question the character's acuity, and judgement; designed to increase the tension.I would recommend this book to someone, but with reservations."
1,Boring Book,"This was just a very boring story. On top of that the author was the reader on the tape and he is just monotone. No change of inflextion, pitch or anything to make it more pleasurable to listen to. I thought it was too full of details about numbers and lacked a lot for a mystery."
3,A Different Tony Hillerman Experience,"I really like Tony Hillerman's novels though this is one is very different than any of his others. The protagonist is believably dull but is fleshed out nicely to make the action move really well. Many of the other characters, the girl friend, for instance, always remains a 2 dimensional spacer in the overall plot movement. I would rate this book a 4 star on the same level as Finding Moon, but not on a par with Chee and Leaphorn.This book is still a good choice today compared to the current level of fiction that is being generated today by method writers."
2,Not one of his best,"I enjoy the Hillerman Navajo mysteries because the characters are well developed. Not so in this book. I found the first half really boring and hard to get through. The characters were not people you could care about, an important issue for me."
5,Great Book,This is a great book on advanced BGP design and implementation. As another reviewer mentioned this is not an introductory text to BGP so make sure you read through Internet Routing Architectures or the BGP section of Routing TCP/IP vol. 2 prior to this book.
2,A bit of a disappointment,"I'm thinking about adding a pond feature to my property and purchased this DVD to give me ideas. Basically it's little more than a ""Laguna"" pond products DVD. Yes, it covers the very simplest of basics but really doesn't provide enough information to build a good pond much less a ""perfect"" pond. It did include a calculation for determining a pond liner size but it didn't explain how to calculate/determine pump size, filter size or type. They essentially discussed their products with a few very basic pond ideas and that was about it. Nothing they discussed creates the ""Perfect Pond"". A couple pond magazines would provide far more information.Don't waste your money."
2,Great until it ripped,"Initially I liked the softness of this sheet. It fit my standard sized mattress well and didn't seem to shrink at all. After about 10 washings, however, the sheet was visibly thinner. When I was removing it from the mattress for washing, it ripped up the side. I did give it a gentle tug, but no stronger than usual and none of my other sheets have ripped. Disappointing since otherwise I had been pleased with this product."
3,Extremely hard to put on,"This is a nice winter sheet,it is soft and I like how well it fits, it's impossible for baby to get tangled up in it.I literally have to wrestle with the sheet and mattress just to get the darn thing on!Hopefully this one won't shrink because I don't think I'll buy another one!"
1,not the article,"Ten bucks and nowhere does it say that this is just the abstract, not the full article. A complete rip-off as the title pretty much gives away the substance of the abstract. No meat here."
3,Debated praise.,"While this is not my favorite Henry Cow, Mr. Spear is not alone in calling it his favorite. The rhythyms appear to me to be more ""avant guard"" and fractured than their other albums. The two ""sides"" of the album are composed by T. Hodgkinson and L. Cooper. My favorite Henry Cow composers are Fred Frith and John Greaves. While Cooper has gone on and composed some quite nice material, for example ""News from Babel""; sometimes I think of ""Each in Our Own Thoughts"" in association with Hodgkinson- ack, erg... whew. There are some good parts to this cd, and clearly some people love it. Buy it. Maybe you'll love it."
1,Yuck,"This album is stupid. The people who made this album are stupid. Everyone who likes this album is stupid. I wish I could give it no stars, because it is SO stupid."
3,Wonderful Cow CD but GET REMASTERED,"This is the last official Henry Cow album from the 1970's. It is a good record, but the ESD 1995 pressing in very tinny. No real bottom tones come through and while bass in not primarily featured on the original recording, the remaster is much better sounding with a good frequency range, including the bottom tonalities. ESD had a remaster (1999) and now ReR (which is the bands back catelog new home) has one coming out in June 2005.Get it. Excellent Spin!"
2,hermeneutically challenged,"This Bible Study was disappointing in its selection of verses for the topic. Some obvious passages that should have been used were not and some obscure passages were selected and my Bible Study felt the verses were not interpreted correctly, especially the selection on Daniel. I would not recommend this one, but other Life Guide studies I've enjoyed like the one on David."
4,Valuable introduction to the labyrinth mysteries and powers.,"This book is probably the best way to start with the study of the multiple significations and applications of this ancient labyrinth science. Full of very good references, and stangely enlightened insights. Two flaws however: often stays at the surface of an idea, sometimes gets a little carried away. That's why it's more of an introduction than a true reference book. My advice: read this book and then go to Grace Cathedral in San Fransisco walk the labyrinth."
2,Looks great,"I had bought this weathertech deflector that said it was the right one for my car. When I got it it didn't fit the contours of the roof. I emailed the manufacturer but no response. I sent it back to Amazon, of course they gave me my full refund back. I've heard other's say that they had no problems with theirs but for me I went with another brand that fits great!"
1,precursor of de Sade,"I decided to read this after noting Henry Miller's enthusiasm for the book in The Tropic of Cancer (I figured if Miller liked it, it must be good). I was sorely disappointed. I have nothing against bawdy or scatological humor on principle, but I found Rabelais simply boring, tasteless, and completely bereft of genuine humor. This is the sort of thing that gets guffaws from 12-year old boys who think that simply using foul language makes them endlessly witty. If you want early novelists with a tendency toward the bawdy and/or scatological, I recommend Boccaccio, Cervantes and Sterne. And if you absolutely, positively must wallow in a cesspool of disgusting smut, go to the master - the Marquis de Sade."
5,Cleans the air,"This unit is absolutely silent is makes no noise and it gets all the dander from our animals out of the air!! It is the best one we have ever used, this is our second one because we wanted one in our daughters room."
4,It works,"I like that i can clean the rods with a damp cloth and do not have to buy extra filters. I have asthma and must have one in each room i spend time in es[pecially the bedroom, living room and den."
1,No good,"Not impressed with the book at all. I am a recent widow and needed help. Not there, in my opinion."
3,It serves its purpose.,This books serves its purpose for those who are still looking to be married and have not came to a place of being single and satisfied in their lives.
5,Wow what a great bar!,The bars are excellent and were recieved in a very timely manner. Fantastic product!
2,take your cheap selenium and eggs,". although much of this research is out-dated,the one advice they gave that still stands is:. if you do nothing else,take a cheap selenium supplement[11.6: (but use selenate not selenite)]and don't be afraid of egg yolks .. later they commented in an interviewthat the most out-dated thing about the bookwas its heavy reliance on anti-oxidant theory,whereas glycemic load plays a much greater role in current research ."
4,A must read for health enthusiasts,"I consider Life Extension the ""bible"" of health books. A lot of practical and scientific work has gone into this must have book. With this book and ""How to tell what health foods to buy"", you pretty much cover what you need to stay healthy and live longer!"
2,Twenty-plus years reveal their charlatanry,"This book has become more of a historical curiosity than a relevant guide to improving one's health. Although Durk and Sandy tried to do a morally defensible thing, their efforts to intervene into their aging processes via concentrated man-made chemicals don't seem to have succeeded. If you search for recent photos of them on the Web, you'll notice that these days they look like hell."
4,27 Years of Experience Using this book,"I have been using the advice in this book for the past 27 years. I started the regimen when I was 24 years old. I have rarely been ill and when I have been ill, it didn't last very long. People rarely can guess my age, they usually think that I am in my mid-30's. I am also post menopausal and have been taking at least 2,000 mg of time-released vitiman C per day and I've not suffered any ill effects. I do advise caution when approaching any regimen until you figure out what works best for you."
4,must read for better health,"I read this book a long time ago and I have found it to be way ahead of its time the issues discussed then scientist are now just coming out with information that affects our body that, durk and sandy talked about years ago. if any one wants to get a copy of the book check out life extension foundation.com"
1,Poor transfer,"ONE STAR is for the poor transfer. Take my word for it - buying this so called ""remastered"" classic film is a waste of money. I opted for this more expensive edition thinking I'd get a decent print. Instead, it was of such poor quality - constantly breaking up, and at time completely stopping, I gave up watching. An old copy I have from TV is far superior.Amazon should be ashamed they listed this item for sale.Go for the cheaper version - I doubt it could be worse."
2,Beat the Devil,"The quality of this dvd is marginal. The voices and lips don't match up for the first part of the movie which is very annoying but then they come together. There are several times when the dvd stopped but would resume on it's own. I know it's an old movie but if I paid more than $5.00 for it (which I did), it was too much."
1,Incredibly Disappionting,I don't know what they consinder remastering but the image quality is very poor. Not only that but the disk began skipping half way through the film and never stopped. I would consider the other version.
5,Impressive Collection of New Compositions,"""Freedom to Love"" represents Real Music's tribute to the victims of September 11th. It is a moving, soothing and quite beautiful CD with ten original compositions from such musicians as 2002, Kevin Kern, Danny Wright and newcomer David London. In addition, there are three specially selected pieces from the likes of Patrick O'Hearn and Jim Chappell.As with all Real Music collections, this one transports the listener into another world. Personal favourites are tracks 1 (""One"" by Russel Walder, from an upcoming release on the Real Music label), 2 (""Fields of Hope"" by Element"") and 12 (""We are One"" by Hiko).The packaging is attractive and, at just over 61 minutes in length, represents good value for money.A fitting tribute to the victims of that awful day."
5,Chemical Engineering Volume 3 3rd ED,This is a great reference text for examples and plausible result calculations. It is a great addition to your technical library.
5,"Very flexible, great feature set","This firewall has an excellent set of features and pretty powerful hardware for the price. I have been testing it on firmware v4.00 for about 3 weeks now. Its logging and alerting settings are some of the best I've seen. Our 3des VPN tunnels to a high-end Cisco PIX have been very stable. ICSA certification is a plus and documentation is pretty solid.I tested or researched many models from Netgear, Linksys, Cisco, Sonicwall, and Symantec before finding this unit that did everything I needed. Support (phone or email) actually gets you to someone knowledgeable. I think this unit is a great choice for small LAN/WANs up to 100 users or so."
2,What happened to South America?,How can a book about great birding spots not have a single mention of South America?
4,"Good picture, buttons hard to read","I bought this monitor to replace a Dell monitor that died. The price is good and the image is clear (probably better than the Dell it replaced). My only complaint is that the brightness, contrast, etc. buttons are small with black on black images, and they're hard to read. This is not a giant problem, since I set them once and haven't needed them since."
1,Review of SyncMaster 720n,"This is the worst monitor you can buy. I made the mistake of buying one about 6 months ago and its already quitting on me, for example the Brightness is always all the way up and when i turn it down it goes back up. In addition to this the resolution absolutely sucks!!! and the monitor it self is blurry and not clear. My advise to you it don't buy it, there is a lot better monitors out there for a better or equal price."
1,Horrible,"I chose a Samsung LCD monitor because my Samsung picture tube monitor looked great. I was in for a shock, though. The picture on the LCD was so horrible, it was basically unusable. Adjusting the settings did not help. Black and white images had an obvious pink tint to them. The screen also had uneven brightness at different viewing angles. Colors shift depending upon your seating position. Yellows used to highlight database selections could not even be displayed! They showed up as white, like the background. (They show up fine on my picture tube monitor.) I returned the LCD monitor immediately for a refund. I would have given it 0 stars if I could.I also returned a Sony LCD monitor for nearly identical problems.Bring back the picture tube (CRT). CRT monitors look much better than LCDs."
1,A book that belongs only in a Army Tactical Command library.,"This tome should be credited to General Fred Franks with commentary by Tom Clancy. I found it difficult to distinguish who wrote what. And a credit it is to Fred Franks for a brilliant career of personal perserverance and an outstanding performance of service to his country. But to an average reader of history, the book would have benifitted form a glossary of military abbreviations. Frankly, I got lost and eventually gave up trying to keep up. It was written by a military man for the military. As the subtitle states ""A Study in Command"". I'll think twice before spending money on a book with Mr. Clancy's name in the future."
2,Poorly written for such an important topic,"The book is very dense and poorly written. I expected a clearer narrative from Clancy. The book is repetitive and could be much tighter. Franks complains about being criticized for the tempo of his forces during the war. While he may have been wrongly criticized, it seems to be eating him up and the book reads like a 700 page justification of his decisions. I think it really detracts from what could have been an expert level description of the ground war. I appreciate that Franks is describing the war from his perspective, but I would have preferred less of his emotions and more matter of fact information about how the war progressed and the battles fought. He uses much more ink describing how the criticism of him was incorrect than he does describing his corps elimination of the Iraqi divisions."
4,A good tool for studying leadership.,"Anyone who has undertaken the task of becomming a leader in the military has struggled with the same decisions Gen. Franks does in this book. The kicker is that the General is doing this in a combat situation, not in training as new leaders mostly do.This book is a good read for any leader. Especially if one's unit is Armor, Armored Cav, or a supporter of this type of unit."
2,Boring,"This book is interesting at points. The chapters regarding General Franks experiences in Viet Nam and his recovery from his wounds are very interesting. However, the book really drags, especially in the middle 250 pages. Unless you are extremely interested in the history of the army's doctrine, I would recommend skipping ahead to the end of the book. (...)"
5,Excellent Listening,"I enjoyed reading the book so I was skeptical that the audio would be as good. It was. Simon and Schuster have done a great job abridging the book onto tape. The audio is crisp and clear. Boyd Gaines and Ken Jenkins do a terrific job as the voice characterizations for the book. I felt as if I were listening to General Franks himself. ""Into the Storm"" is General Franks' personal story of his life from Viet Nam to the victory in the Gulf War. Great listening, well worth the price. 5 hours."
2,The title doesn't cover the story.,"Unfortunately, although I am sure Tom Clancy and Franks do try to give a spectator's view on the Gulf War too much time is spent on other aspects like Franks' military career which are interesting but are too elaborate."
3,Audio is the only way to go!,"After listening to the last two Clancy novels on tape, I checked out his INTO THE STORM from the local library. I'm glad I did! Whittled done to what really matters, this book about the VII Corps actions in the Gulf War through the eyes of its commander, General Fred Franks, is an inciteful look at the modern U.S. Army. I was most interested in Frank's comments about his misunderstandings with General Schwartzkopf. With all of our advancements in communications, it's baffling to see how leaders and subordinates still mess up the chain of command!"
1,Dull,"Some authors have the knack of writing non-fiction and creating a vibrant, readable narrative. In this category, Winston Churchill, Bruce Catton and Shelby Foote come to mind immediately. Tom Clancy's fiction is good but I found this latest of his books mired in trivia and dull, dull, dull"
4,General Franks on leadership,Good read. Also gave me a better understanding of Desert Storm and made a talk by Genereal Franks more enjoyable.
2,A tough technical slog for civilians,"Clancy does a superb job of researching the techo wiz factors for his excellent works of fiction. Then he trys to turn the research notes into books. For the military uninitiated they can be a tough read. INTO THE STORM is the rebuttal to the Schwartzkof book ""It doesn't Take a Hero""(?) Far too technical. I was looking foward to Clancys treatise on Desert Storm in his usual style but was very disappointed with this Military Manual."
1,A book for historians and researchers,"This is quite simply the worst book I have ever finished. I must admit, that in places, I skimmed over the text.If you have ever been forced to listen to someone recount their golf round shot by excruciating shot, you know what it is like to read this book. It is virtually impossible to follow the troop movements without intense concentration or constant referral to the few maps included. Dry as dust.Like me, many Clancy fans will be suckered into purchasing this book on his name alone. This will be a mistake. I found no Clancy here. This book is an obvious response by General Franks (who I am sure is a fine man and an excellent soldier) to criticism levelled by General Schwartzkopf in his book on the Gulf War.If you are researching Desert Storm, this book may be helpful; otherwise, avoid this book at all costs!"
4,Best radio/pop/dance song of 2003 and Blondie's best single,"Got my copy in the mail yesterday and been listening to it over and over. The Scissor Sisters remix is the best of the remixes for sure and the Giorgio Morodor mix is decent, although I find myself listening to the original single version the most actually. The only thing that keeps this CD from being 5 stars is the Dead Guys Ghost mix which I think is too far from the original song and way overdone to the point where the song is barely recognizable. Can't wait for the album to come out and I hope this song gets US airplay soon because once it does it'll take off like gangbusters. This song is to 2003 what ""Heart of Glass"" was to 1978/79 but even better."
2,Great concept but not made for sharp puppy teeth,"I was looking for a toy that would challenge and keep the attention of my puppy and this seemed like a great find. He loved the squeakers and the crinkle paper inside the bone and the rings but it didn't take long for his sharp little teeth to rip holes in the bone and in the rings. Also, the rings were so hard to remove from the bone that he never quite got the hang of pulling them off, at least not on purpose. Perhaps the Intellibone would be better for an older dog that isn't an aggressive chewer."
3,Meh....,My four month old miniature schanzuer didn't really seems to get the idea of pulling off the rings. He would chew them if i took them off of the bone and chew them if they were on the bone.. but has not worked how to get them off. So its a nice toy but does not do what I had hoped.
4,Outstanding!,"Rosa Passos is in top form again,what a wonderful Cd,she has the most beautiful voice,Gal Costa remains my favourite Brazilian singer but Rosa is closing fast"
5,Excelente,"Una nueva voz para mi, que a los acordes de Vossa Nova es fenomenal. Me encanta y lo recomiendo a los que les guste esta musica."
5,ROSA!!!! ROSA!!!! ROSA!!!!,"ROSA!!!ROSA!!!ROSA!!!...I DARE anyone to listen to Rosa on a bright sunny day, without a smile!!!! I DARE anyone to play this CD while sipping a little cool Sangria and not feel passionate!!!! I DARE anyone to dismiss this marvelous, album...this wonderful... S'WONDERFUL, (Gershwin's classic and only English composition herein)...Really!!! You will be overwhelmed with emotion...and swept away by the hypnotic groove of the rhythm of Rosa's soft, subtle, caressing voice!!! YES!!!...YES!!!...YES!!!... You can't help falling in LOVE with Rosa on this sublime recording.... Trust Me!!!....Buy It!!!....You'll LOVE It!!!...Afterall, the name of the album is AMOROSA!!!...Any other silly questions!!!!"
1,Poor quality brushes produce poor quality paint job,"The bristles on these brushes are way too flimsy. They don't hold paint well, they don't allow paint to flow. Do not waste your money. You'd have better luck painting with cooked spaghetti."
1,A looser.,I bought this assigned text - and never used it.. It was hard to follow and not well-written. It is sitting on my bookshelf waiting to be resold to the next user.
2,This is not your father's Lava(tm) Lamp.,"First of all I don't know if this is officially licensed from the company that makes lava lamps, but it is not the same kind of thing. It's not a dual colored liquid goop machine like a lava lamp. It's a bunch of glitter in a colored liquid. And it doesn't keep moving either. After a few hours you'll need to shake it a bit to get things moving again. It's kind of cool for a little while, but if you're hoping to relive some old memories you'd be better off with the real thing and a little incense."
5,Perfect.,"This is one of the best bible story books my family has discovered. My 6 y.o. son begs us to read it to him at night and we can't stop at just one story. Story length is perfect, just enough to expose him and keep his interest, and not too long. Great exposure and sets him up for good bible foundation. Recently bought it and already at the new testament."
1,Excellent book,I purchased this book for my kids and they love it! They now know many bible stories as this book is easy to read and understand.
4,Judaism reinterpreted for the modern age,"Fromm, a radical humanist (and a nonbeliever in God) still writes in the great Jewish tradition of optimism and of belief in human potential. Fromm had an excellent traditional Jewish upbringing, and although more traditional thinkers will disagree with his conclusions, they are at least well grounded in Old Testament texts.The book is a bit dated in that one of its intellectual underpinnings is the belief that human beings can perfect themselves through self-understanding, specifically through psychoanalysis. The twenty-first century has not been charitable to that conclusion."
4,Wii external fan,This fan is great. Just stick it on the back of your Wii system and it keeps it cool.
3,Useful...,"The music is good, but the voices on this tape don't always seem to fit the part, and they sometimes concentrate so much on elocution (as opposed to singing) that it is somewhat distracting. The tempos also vary considerably from the movie version. That said, my wife used it to practice ""Climb Every Mountain"" for a community theatre SOM production (she played Mother Abbess) and it helped her considerably! Practice with the (almost painfully) slow tempo helped her develop better breath control that helped make the (normal tempo) live performance spectacular!"
2,newer version is better,The tracks on this cd are old. Newer karaoke cds tend to have better sound. The guide vocals are terrible. I would buy the newer Stage Stars accompaniment version instead if you don't need the on-screen lyrics.
4,great product,allways a great opption for my customers at a good price and a great fit for all the cars we have boughtthanks and would recomend to every one
4,girls from the big forest,"Värttinä first became popular in our country in the 80's as part of the new folk movement and quickly established themselves as spokesgirls for roots music. this album captures their in their prime. Outstanding tracks are ""Kylä vuotti uutta kuuta"" (The village was waitin for the new moon"") and ""Ukko lumi"" (Snow man). These girls had a way of putting you under their spell - maybe it was the Eastern-Karelian mysticism that's so hard to resist for a Finnish audience. As a time piece this album is essential - a reminder to us Finns that Värttinä could really touch our hearts and make us cry (and a moment later laugh through the tears)."
