class_index,review_title,review_text
1,"Dude,Where's My Car?","Dude,Where's the movie?First off we start with a ridiculous dream sequence opening.The movie itself makes you wish you were in a dream sequence.""Calgon take this nightmare away""It's too bad,because Ashton Kutcher and Sean William Scott are pretty funny in other things they've done.All in all a very dissapointing and useless experience.So if anyone says dude watch this movie,take my advice run screaming."
2,........BUT THE ENDING WAS..............PANTS!!,ITS O.K BUT THE ENDING WAS.......PANTS!! SOME JOKES WERE UNFUNNY! INFACT THERE HASN'T BEEN A DECENT TEEN FILM FLICK! WHICH DISSAPOINTS ME MOST!
2,story plot,"This could be a good book but Gardner was not really a good writer, well for this book. He could have made the story more interesting but he did not.Some of the parts are not really interesting and very strange. Take for example, the part about two of the organisation members having a talk together, how could they not possibily not know that the British Secret service had been bugging the when the have the ability to start their operation ""WIN"" and ""LOSE""?"
2,JAMES BOND LOSES,"Why do most of John Gardner's James Bond novels seem like screenplays? I think that is what was always missing from his writings. Because they were similar to screenplays they read like movie scripts, not novels. It just leaves the reader so uninvolved. Detail and flavor for the settings are always noticeably absent from his Bond novels. This one is no exception. I suppose we all lose!"
4,Mystery endorsed,"Like the previous reviewer I have seen Angela Brown and the Mighty 45s live. This is the first time I've found reference to Angela Brown on a US web site. She may perform sometimes without the Mighty 45s but maybe not in the US at all. If she does a live performance, why is there no web coverage?"
3,A Classic Work,These black & white photographs by Erica Anderson are wonderful. It is a classic work on Albert Schweitzer. The only reason I give it three stars rather than five is the fact that the photos deserved to have been printed on a higher quality paper.
3,Good programming examples lacks context,"This book is filled with examples of how to use the JMX apis, but not a lot of explanation of how to design a JMX architecture, best practices, or what how you can use JMX practically in your enterprise. Being that the JMX api is actually pretty simple and straight-forward, I didn't find this book much use at all. A much better book in my opinion is ""Java and JMX: Building Manageable Systems"" by Kreger, Harold, and Williamson. That book does a much better job of going beyond ""programming"" JMX at a single point, and covering what the options and best practices are for building a management system using JMX.Get the ""In Action"" book only if you need to know the fundamentals of JMX in order to expose some Mbeans or write a quick client to manage a single application. If you really want to know how to use JMX to manage a distributed SOA architecture, then get the ""Java and JMX"" one."
3,JDMK necessary!!!,"The two first chapters do a perfect job to present the topic. So you beggin the third with eagerness and ... you can't compile the code!Why? After a moment you realize that the all the reamaing code source is based on Sun's JDMK! The catch is that you must by this library for (actually) 6000$ !!!!Ouch... no where in the book presentation/introduction/library necessary was any mention of this.Conclusion: if you have JDML this is an excellent book, if not you will need to write foundation code!"
2,ehhhhh,"I was REEEEALLY excited when I received my copy of this album. I took it to my car and started listening with the system blasting. I found myself pressing ""next track"" more than loving the music.It's definitely unique. Some of the songs are REEEALLY good, but the rest make up for it. Ugglor|Mossen might be one of the best songs I've ever heard. The rest of the cd can't compete though. The reason this album earned 2 stars is because this song is on it.I've reviewed a number of cds and box sets... if it's great GOA you're looking for you get you movin and groovin, go other places. It may be a great album for some of you looking for a unique sound that unmatchable (like I thought it would be), but I can't say I'm satisfied."
2,Not at all.,"Joyce is an experimenter, not an essayist.This book is ugly and boring.If you want to read good essays onliterature, art, philosophy or whatever,read Chesterton, Santayana, or Russell.Not a book to smile at."
4,Satisfied,"It is a good product to travel with or for an emergency, small enough to put in any bag. But it's not for heavy rains or more than 1 person."
4,The best of Terence Hill and Bud Spencer,"This set is a wonderful collection of Terence Hill's and Bud Spencer's classics.Some are them together and others their soloe films.The collection includes Nobody's the Greatest (a.k.a. A Genius two partners and a dupe.),Little Rita of the west,Renegade,All the way boy's and much more.It is the greatest set ever,filled with slapstick."
2,Trinity,"This was not what I was expecting. It wasn't as funny as any of the westerns. Nobody is my name for example. Very disappointed, not with deliver or anything just the content of the video itself."
3,weak films by two great actors,"quantity not quality of film-making here. for very slow days only. all nuance and elements and little thematic build-up. only for those desperate to have basic, low-grade entertainment and see these two fine actors' easy-going play-throughs of scenes. shelf-filler mostly."
1,Disappointing,No westerns here - and poor quality. Also does not contain 10 films as advertised. How do folks get away with advertising things like this?
1,This Is A Rip-Off,The cover of this set specifically shows the two stars in a western together. There are no westerns with them together and 8 out of 10 of the movies are not westerns. This set is garbage and not even worth the 15 bucks it costs for the 10 movies.
4,Another slant on the founders.,"The book is a readable account of the beginnings of American newspapers, which were at times more biased and full of lies than today's worst news outlets. Looking at the beginnings of the United States from the publishing perspective also adds some interesting tidbits to our knowledge of Sam Adams, Hamilton, Jefferson, and others not so well-known to history. I found it an interesting--if not compelling--book to read a chapter at a time."
5,The eye-popping true story of how raucous and undisciplined American journalism once was,"Infamous Scribblers: The Founding Fathers and the Rowdy Beginnings of American Journalism is the eye-popping true story of how raucous and undisciplined American journalism once was. Feuds, partisanship, and outright lies often colored journalism of the era. Some founding fathers, such as Ben Franklin, Alexander Hamilton, and Sam Adams, were leading journalists, others, such as George Washington and John Adams, passionately disdained journalists; and Thomas Jefferson was a skillful manipulator of journalists. Infamous Scribblers is divided into three sections: ""The Role of Authority"", ""The Approach of War"", and ""The Tumult of Peace"", all tracing the contentious relationship between the founding fathers and journalism throughout the birth of America. Highly recommended for American history shelves, and an absolute ""must-have"" for public and college libraries."
5,Newspapers are still a rag,"""Infamous Scribblers"" was a fantastic read. Newspapers haven't changed much since colonial times. the best part of the book was the historical facts brought up, and the infighting of politicians and printers, among themselves and with each other. It brought out things about our founding fathers that aren't in your regular history books. There is a very great likeness of events and people then and now, The one big difference today is newspapers don't attack like they did then. They didn't hold back much at all and would keep it up and not backdown. Give it a try I think you will enjoy it....Ken"
3,Nice,"Not quite as large and chunky as I would have liked, but a beautiful watch nonetheless. Has a nice weight to it too."
3,"Loved the first one and his other work but this, hmmm.","I loved the first instalment as the 'zombies' acted and came to life in such a unique way and the story was just what I like. This book I just couldn't seem to love and my eyes kept wandering from the page, I thought that it was very impersonal as alot of characters were introduced with some having a back story but most were just names and also a few were introduced then never mentioned again so I couldn't get into it. And alot of just pushing the dead away seemed to do the trick of escaping even though the sheer volumes of dead would overwhelm you even if they were weak, everyone just had no trouble getting from A to B and no nail biting, oh my god are they going to escape, moments happened for me. Not a bad book just not as good as the first."
4,The walking Dead and the people who love them,"Not the most technically sound writing in publication but very far from the worst. For zombie fans, there really is no such thing as a bad zombie story, but David Moody's work really is something special. Its not your run of the mill flesh eating frenzy type of story and that's refreshing. The Autumn novel's power resides not in their ability to disgust or in the description of violence, but in the psychological despair and utter hopelessness that would be felt by the survivors of a zombie apocalypse. Very emotional, very disturbing, utterly wonderful."
5,They are everywhere,"Have read both books. Love them. I really respect the way these zombies are different. They re-animate differently and don't seem like a huge pack of rabid dogs from the beginning. The writer gives them a more human quality, and has more to talk about the morality of killing them because of it. This is not just a gash and slash blood fest. It is a zombie book, but it develops the characters very well. Will there be a 3? I hope so."
5,give him his props,"Little Walter Jacobs doesn't seem to get the respect he deserves. Let's fix that right now: it says here that ""Hate to See You Go"" is one of the top five blues studio recordings...ever! First off, there's the huge, steely sound of Little Walter's harmonica, amplified (he was the first in Chicago to do so) and drenched in lonely reverb. Then comes the biting lead/rhythm guitar of Walter's pal Muddy Waters, along with primitive, powerful drumming. This is a fine set of songs, very diverse by blues standards, mostly written by Jacobs or Willie Dixon. But best of all is Walter's vocal approach: raw, primal, but controlled, full of personality. He emotes the pain of a Robert Johnson or Billie Holiday, and the aggression and power of Muddy. This is a must for anyone with even a passing interest in Chicago Blues."
3,Drapery Rings,"I'd love to correctly review this product, but I'm still waiting for the Tension Rod that goes with these drapery rings! Unfortunately it's on backorder for another MONTH!!! So I think the Drapery Rings will look great, but they will sit in a box until the Curtain Rod gets here!!!!!!!!!!!!! I'm hoping the rest of my order really WILL come 'cuz I won't need these Rings without the Rod!"
5,great curtain rod rings!,These work great on my curtains...they are big enough for the larger curtain rods. Look very professional.
5,rings on the windows,"these are the best for hanging curtains, just open the clamp put in the curtain material, slide on the rod and the window treatments are finished,I use these rings for all my windows.quality metal, smoothly finished and well made."
4,Easy Door Curtain,These clips allowed me to hang a curtain across a doorway without hampering access. They slide easily on the rod and look great!
3,Simple story of brave fliers,"This is a thin book of 92 pages and quick to read. The author's religious faith (Mormon) is well threaded through the story, and while the book is interesting it is short on detail and tends to act as a vehicle to promote the work of the artillery recon pilots as being the most important contributor to military aviation in WW2. I enjoyed the book, but it lacked substance. Make sure you sample more detailed books such as ""Above the Thunder"" (Raymond Kerns) to learn more about liaison aircraft in WW2."
2,Review of Grasshopper Pilot: A Memoir,"I have an interest in the L-4, and thought this might be interesting. I felt the book lacked military detail, and was too general in its presentation. I would have enjoyed more information about the places and events."
5,Grasshopper Pilot,"I read this book through twice. I found it to be easily read and kept my attention. I am glad that I found and read this book, because it gave me a perspective about military aviation that I knew about, but did not have the information about how effective it really was. All the fighter and bomber pilots wrote about their exploits, and little was ever said about light aircraft used in WWII. I am glad that was written to document this type of military aviation to preserve it's history and give it the respect it deserves."
3,"great, but build up","This is a good faucet for the money, but i find that where the handle lifts up a film forms for the water not completely draining."
5,"I've played it 5,000 times since I bought it.",My favorites are May I Serve Thee and Wrap You In Love
2,Fun toy while it lasted,"This is a cute toy you can use indoors. However, the first one we got broke (the fan died) within the first 30 mins we had it. We returned it and got a second one. That one was missing a screw on the battery case so I had to find one that would fit on it. It's poor quality but fun."
2,"Lots of fun, but unreliable","It's fun--great to play with on hardwood or tile floor. I don't think it works on low pile carpet as it claims, but it provides good indoor fun and exercise with minimal danger to people, walls and furniture. UPDATE--I liked it so much that I bought one for my nieces and nephews, but theirs never worked. I don't think they ever bothered to attempt to return it."
3,Library of Congress Remixed,"Here's a great way to make a buck. Take some classic old 78 rpm church hollers and barrel-house rockers and sync in some beats per minute and have people call you a break-thru musical genius. I have to give Moby credit though. At least he's introducing compu-teens and upwardly-mobile handshakers to the shakes and quakes of the old school yard groove. When he keeps the field out of the studio, he creates some thoughtful moments, such as ""Porcelain"". And original collaborations like ""Why does my heart feel so bad"" shine as well. Overall, the album flows nicely and makes a satisfying salute to the joy of music. But has Moby changed the face of music? At the very least he's learned how to program its soul. My recommendation: Buy this along with an Alan Lomax field-recording. Decide for yourself if the tree trimmer has injured any of the roots."
3,Moby . Looks like Fatboy Slim just a lot better,Play is a good album for the people who are new to electronica. I have to admit though Moby could have been more creative. He often uses a voice sample excessively. THat can be a little annoying. I hope Moby challenges himself further in later albums. I guess Play is Moby way to further finance himself. It's to commercial and plus he isn't the first to use gospel and blues singers is electronica. Moby is good but Recoil is better.
5,What a masterpiece!,"I had only heard of Moby before this from his song ""Oil 1"" from The Saint soundtrack. One of my friends is responsible for turning me onto one of the ten best CD's of my 900+ collection. I cannot even begin to tell you how great this CD is. Usually ""GREAT"" CD's have 8 or 9 great tracks out of 12. Every single track on this album is great. Of course some stand out in my mind like the beautiful ""Porcelain"" and ""Natural Blues"", and the tropical island reminiscence of ""My Weakness."" The combination of Old Jazz samples, modern techno beats, and hauting vocals; works to perfection in creating one the the best albums of all time, OF ANY GENRE! Moby's faith seems to play a large part in creating an ethereal ambience of heaven! You don't have to be an arrogant sophisocate to like this, just a lover of music. Buy it, and if you don't like it, I will personally refund your money."
5,Simply Genius,"Words can hardly express what Moby has done to music coming into a new decade. Moby has inspired thousands of people to look beyond there normal window of musical vision. Play has turned mothers, fathers, children and other cultures into eclectic music lovers. Music is suppose to move you or reflect a mood and I can tell you Moby has created a masterpeice that has touched many people, myself included. It's simplistic nature is the true genius and I can not imagine ever getting sick of it."
4,Comercialism as Art or Vice Versa,"I got hooked on Moby through hearing his songs on TV commercials. Maybe a sad commentary on our times, but I are grateful to be introduced to his music, and I'm sure he's grateful to have his record sales rocket. Consistently moving but also eminently danceable, Play is one of my favorite discs. I have it nearby at all times."
4,Wonderful,This has to be Moby's best work. I especially enjoy Run On it's different than Moby's usual songs but it's grrrrrrrreat. I highly reccomend this CD I know you will enjoy it.
4,Very very nice,"I got this CD because my friend has been raving about him ever since ""I Like To Score"". So I thought since this was #1 at the Virgin Megastore, I'd check it out. I ended up like the first track, so I bought it to further listen to it. I listened to it, and it was kind of boring, until Run On came on. Run On is simply a masterpiece. One of the best songs this year. This whole album is worth it just for Run On. But Honey and Bodyrock are also very good tracks. But almost the rest of it is kind of boring, but it is still a great CD."
5,Moby is a genious!,"For some strange reason, I haven't seen any bad reviews. It's nice to know people like the same kind of music as me. Moby's ""Play"" is the first album I've ever bought by the artist. If I had never seen him on MTV or Space Ghost I probably never would have bought the album. This is the second best electronnica album I've bought in a long time, right next to Norman Cook's ""Better Living Trough Chemistry""."
1,drivel,"A complete waste of time and money. I bought this based on a few songs I had heard on the radio. Unfortunately, the songs I liked on the radio were not on the album. Aparently the good versions are on the b-sides and remixes. You might want to look there first.I've only been able bring myself to listen to it a handfull of times. The album has no energy, no spark. None of the songs had that ""play it again"" interest. Several of the songs were of the ""let's not go there again"" variety.I bought other albums at the same time and they are wonderful: Olive 'Trickle', BT 'Movement In Still Life' and Delerium 'Karma'. I can repeat play all day and not get sick of hearing them."
1,zZzZzZzZzZzZzZzZzZz,"This CD is so boring! There are no good up beat trax on this cd, Buy this CD if you like for music to put you to sleep!"
1,The most boring recording EVER!,"This is, in my opinion, techno at it's best. However, because it is techno, it's AWFUL. Every track here is about twice as long as it should be, and each gets boring after the first minute. I despise techno because it's always the same thing over, and over, and over. And over. And over. The sampling just rips off other artists, and what little new musical ingenuity exists is buried so deeply in the mix that all you hear is the damn drums and the same samples replayed indefinitely. A little bit of lyrical change would be nice too, instead of ""Rock y'all, gonna stock y'all, to the beat y'all, the bodyrock y'all"" twenty seven times over. And over. And over. And over. And over."
2,simple but scary,"If I didn't know any better, I would think that this album was put together in a day as an afterthought. I've always been a firm believer in simplicity, but I have also been a firm believer in talent, which in the case of Moby, is nonexistant. If become a recording ""artist"" is this easy, what the heck an I doing? ""Run On"" should of been the name of all the songs."
2,How the hell did this album get on the Best of 99!,"It's a moderately good dance record with a couple of stand-out tracks. It's nowhere near as good or as ground-breaking as 'Everything Is Wrong'. It's sample overload. It's a unfocused. It works in places and not in others. It's 'clever'.If you're dipping a toe into the murky waters of dance music, and you want a 'safe' CD from a North American artist to play at dinner parties, buy this. It's better than Deep Forest or Vengaboys.But seriously, how is the Best of 99 list made up? Who decides? It's like a dance music equivalent of a rock list including The Eagles, The Rolling Stones and Pink Floyd. All good acts ... but not in the running any more."
4,this album is the best,i dont know moby s music but i have kistened only natural blues and why does my heart feels so bad?and they are the best songs to relax! so long dudes moby 4 ever
1,Unoriginal piece of boring work,I bought this CD by reading the comments of few of the other reviewers and to say that I am disappointed would be less. This album in no way can be classified as Techno/Electronica or be compared to Prodigy/Chemical Brothers. Also the music is hackneyed and seems to be inspired by Enigma. Moby has lot more work to do to get into the genre of Prodigy or Chemical Brothers.
5,Love ya Moby!,"Moby music is awesome. I pity the fool who does not like it. If you don't have it, buy it!"
4,playin around,"The best thing about this disc is the great ""rants"" (or essays-whatever) that Moby writes in the liner notes. Being neither a Vegan nor a Christian I still enjoyed reading what he had to say; the man is coherent!This was my 1st introduction to Moby. (Actually that one song on the Gone in 60 sec. sndtk was...I digress). I Think its a terrifically solid CD and a good intro into what Moby is all about. If you think you might like Moby, also check out 18 and I like to Score."
4,Moby Continues His Great Style,"The first song I ever heard of Moby was his techno remix of James Bond. Since then I've been hooked on his music, and he certainly doesn't disapoint on this great album. One thing that Moby has, is a unique sound. He will never sound old, or his style of music will never be used by others, because no one could copy Moby. It isn't Rock, nor techno. it's something in between On this album, all the songs are strong, but in particular I think the song ""why does my heart feel so bad"" is the best. It pours out the most emotion without a doubt. It was used in the trailers of Black Hawk Down, and was used perfectly. Overall, if you are a fan of Moby, Buy this album!!"
4,moby,I enjoy Moby's unique music. Very soothing and takes you to another place . I'm ready for the next one!
5,"So far, the best CD of 1999.",An amazing recording. Congratulations Moby; thank you for the moving music and for the enlightening essays.
2,Has been,"This was such a great album when it came out, but maybe I just got sick of hearing the songs played over and over again in commercials. It's just not happening any more."
1,not as good as all that,"this album - overated? yes. Overhyped? yes. overplayed? yes.are there any redeeming features? yes. the end.short, but to the point, this album is overated tripe, worthy of nothing but burning."
1,Shame.....,"It's such a pity that so many 'top' artists today have to rely so heavily on the work of others. How can sampling the work of someone else be classed as original? Once again, this is an album created more from the effort and skill of others than from any new input. Sure, it's well put together, and it does have it's moments, but sadly, they owe their origins to other artists rather than Moby."
1,Shallow...,"So I finally downloaded this entire album because of all I heard about it. Yet another shining example of why I should never trust mass opinion when it comes to music. Firstly, this is not techno. If you want techno, go listen to Underworld or Juno Reactor. This is ambient / electronic with soul / R&B samples. A rather intresting idea, but it comes off as remarkably cheesy and not very catchy either.If self-help books came with musical accompinaments, this is what they would sound like. Nice non-thought provoking, non-challenging background music for the masses to lap up. Yum!"
1,Don't fall for it! Your heart isn't made of plastic!,"Why is this album held in such high regard? It sounds like some middle class white kid messing with his parents gospel records. The gritty heart-felt gospel recordings juxtaposed with the cold, synthetic, superficial beats, create an unsettling tension that sounds unintended. He should be made to leave his room and go out and get some exercise."
2,Fades Fast,"Initial I loved this CD, but it didn't last. Soon the tracks started to grate and seem just a to predictable and calculated. Maybe I'm being unfair, I am comparing to Leftfields Leftism, which still sounds original and fresh 6 years on. Compared to them Moby is twiddling in the sandpit."
3,Moby Gets Jiggy With It,"When listening to Moby's magnum opus, I couldn't help but notice the similarity to benign pop sclock like Will Smiths 'Get Jiggy With It', as opposed to brilliant electronica like Fat Boy Slims 'Praise You'. As much as I enjoyed this disc, it just feels a little too cookie cutter, as opposed to the break through master piece it's been hailed as."
2,Drowning in the stuff,"I, a techno fan, hate it. My two best friends, who are avid blues fans, hate it. The songs drag on forever. In fact, the only good thing about this album is the Bodyrock. An Moby's shiny little head."
3,More integrity and humility please,I know the personality of the performer should be irrelevant when judging the quality of the music BUT 1] Moby allowing his music to be used for car ads strikes me as immensely hypocritical considering his so-called 'green' credentials and 2] the sheer EGO of the man that came across during his recent Glastonbury performance really stuck in the craw bigtime. A shame - as I would have given the album an unconditional ***** only six months ago...
5,Best CD of 1999,"Sadly neglected at the Grammy's, this collection of gospel-techno-ambient-soul food was the best CD of 1999. Each track is different, but all favor the unique, almost subliminal beat and subtle sampling that is Moby's trademark. Ideal for creating Spinning(R) mixes, or play the first 7 tracks straight through. This album is the benchmark from which all future ""DJ/Dance"" releases will be judged. favorite cuts ""Southside"" and ""Natural Blues"""
4,Had me hooked from the start...,"I found that I purchased ""Play"" for Moby's cut ""Porcelain"". The more I listened to this CD, the more I found alternative favorites. This is my first Moby purchase, and I'm thrilled I stumbled on it. (Diehard Moby fans excuse me - I'm just learning) I find many tracks to be calming and peaceful (ie: ""My Weakness"") and a few that I could live without that seem to interrupt the overall feel of this CD. Another reviewer noted that you need to turn this one up to hear the intricate details...I highly recommend this latest from Moby - the integration of a funky club beat with piano solos is very intriguing. I'm not one to usually contribute to an internet review, but this one had me hooked from the start."
5,Play it again,"If I would have to name top 10 songs list, about 5 of them would be in this CD. I like techno-like music which happens to be almost all the time very annoying when listened too much. Moby is something else because of his original style putting peaceful samples in tracks. Like Porcelain isn't actually quite usual for any genre of music. Overall: Best album ever and it's long, too! Not any 40 minute 10 track album but 18 tracks and length over an hour. It's unfair to hope better album from him, but I still hope that his next would be even better (if possible)"
4,Great,"Moby sure knows how to play a fine melody. A lot of songs on 'Play' sound great and do have immediate appeal. It is very nice to listen to 'Play'. Highlights are: 'Porcelain', 'Southside', 'Why does my heart ...', 'If things were perfect', 'Everloving', 'Guitar, flute and string'. Well, what more could you ask ? After all: it is the music what it is all about ...If you listen closely to 'Play' I have to admit that Moby is not original in his approach. He is [borrowing] ideas from other artists. Ok. Who cares ? It sure sounds great.It is very simple: Moby is not a great musician technically spoken, neither groundbraking in his style(s). He simply knows how to touch your heart and soul. After a while I am sure I will find 'Play' a bit cheesy and 'cheapish' and maybe I will stop playing it then. I suspect that these songs will not make an everlasting impression to me. Ok. Who cares ? Radiohead's 'Ok Computer' in the end proved to have a lifecycle also."
2,Booorrriiinng,"This is one of the most boring albums I've ever heard. I've read some of the reviews, and this is not even close to techno/trance/electronica. Not only that, but most of the album wasn't even done by Moby. It's old recycled stuff with a bassline and drum beats spliced in. It does have its redeeming songs like Porcelain, Natural Blues, and the radio-friendly, Bodyrock, but on the whole, this is NOT the album its been hyped up to be."
1,music for car commercials,"i don't have this cd, but it was playing everywhere between mid-1999 and early 2001 - in stores, on tv, at work.....this is just ""pretty"" music that takes itself way too seriously. it's nothing original either."
4,could do without gospel,"I bought this the day it came out (almost 1 year now i beleive) i bought it because i was a fan of his, and this was a beautiful album.Moby is an electronic musician with rock influences. He is not known as a singer, and his singing on this album is hardly a high point or something to praise. He makes music and hew is very good at it (vocally as well.)Now he is very popular because of a movie soundtrack. WOW! Now people everywhere will praise his singing. Hes been around for quite a few years, and this album is hardly new."
1,who knew?,"who knew that there was such a big audience for 93 style trip hop and adult lite jazz. i would recommend just about any electronic cd over this one. Hell, I would even recommend jock jams over this cd.MOBY is serious wack. he failed at his late attempt at switching to grunge rock and now hes jumped back into dance music with a seriously dated style. i gues there are a lot of people who have no clue about dance and electronic music. very dissapointing."
3,"Interesting, but overrated.","I bought this CD based on the nearly breathless reviews I read in WIRED and AMAZON.COM. While I generally found the music thoughtful and ingenuous (despite the vacuous liner notes) it was technically uninspiring.The core of the album is basically 4/4 drum beats with guitar and keyboard arpeggios, and some sampling of some old blues artists thrown in for good measure.If you really want to hear musical genius using the most sophisticated musical tools available today, check out PAT METHENY GROUP. ""Imaginary Day,"" and ""We Live Here"" are both excellent CDs from this remarkable international ensemble."
4,"Clean, special music",I like what this guy's doing. He really knows how to put inspiration on its feet!
5,"A spur of the moment purchase, but what an album!","When I moved up to university I was listening to the singles charts on the radio, and ""Why Does My Heart Feel So Bad?"" charted at number 16 (in the UK) and I thought ""wow!""! It really captured the mood I was in during that period.Few months later, I heard ""Natural Blues"", followed by ""Porcelain"".Whilst shopping, I thought I should take a chance and buy this album and it was a chance well taken.There is an interesting mixture of songs, (When I heard ""Honey"" for the first time I laughed, as I didn't know what to expect!), with the atmospheric, relaxing songs near the end of the 18 track album."
1,"No matter what I come up with, it's still too kind...","Seriously, how can anyone like this dreck?But before I start my rantings, I must say that ""Bodyrock"" and ""Machete"" are awesome tracks. Unfortunately, in my opinion, they are the ONLY tracks worth listening to on the entire c.d.. Two tracks out of eighteen... Pretty sad average if you ask me.That is, of course, unless you like listening to old blues and gospel remixed with a techno-feel.But I do have to give credit to his label for picking ""Bodyrock"" as the first, and so far only, single to be released. Had they picked from the other anthing-but-sweet-sixteen pieces of trash, I honestly don't think that the c.d. would have sold more than 100 copys.But, to each their own."
1,moby = genius ¿? why ¿?,"People are saying that moby is like a god, that he is one of the world best producer, people say that his this record, Play, is the album of the year, ¿?. I have heard this is the best techno album ever. I cannot understand this things. Please forgive me, but in my view, Play is simply a bad album. The only thing moby has made, is sample some old soul vinyls, and put music behind. And believe me, that the only good things of this album are these voices, which are the only things moby has not made. The drums are simply bad produced, the music is simply, and his voice is, oh my god!, why anybody has say to moby that he cannot sign?. You could say me you like some of the album songs, but please, DON'T SAY ME THAT MOBY IS A GOOD PRODUCER AND DON'T SAY THAT PLAY IS ONE OF THE BEST 90's ALBUM!!!"
3,Puh-Lease!,"People! Yes, this is good, but if this is reinventing-your-world good, get out and listen to music!And other people-please. Just because you've heard non-pop music, you aren't God, you don't have to be such snobs. You don't have to be too good for it if it sounds nice, which it does, whether or not you admit it. I mean, one of the many who complain about repetitiveness cited sigur ros as music you should listen to instead! Sigur ros is frickin' amazing, but, less repetitive? So don't hate. It doesn't make you better to call what other like crap.In short, don't write the 5 star, ""it changed my life"" review, because it doesn't do anybody any good, and you probably aren't exactly a musical expert, either. And don't wirite the one star, ""the world is coming to an end if this guy is called a musician review"" just because you think you're the world's foremost expert on good music."
1,Electronicrap,"lets put it this way: if you want to buy the juggling alchemists under the black light, or IFO by etnica/pleiadians, you can expect to pay hundreds of dallars. probably more if you want it on vinyl, or care about condition. i just saw a mint condition IFO on vinyl up for sale for a fitting $604.00. (goa). it's not a limited edition vinyl, it's not signed, it doesn't have extra tracks, most if not all of their fans have a downloaded version of it on their harddrives, and it's not pressed from solid gold. it's just a regular old IFO album. and people will buy it for that price. they will buy it because the pleiadians/etnica are genius. no one's spending $604.00 on a moby album. at this point you may be thinking that no album is worth hundreds of dallars. if so, that's because you listen to moby, and think play is a good album."
2,There is NO way this CD is one of the best of the 1999,"I purchased this CD because everyone is raving about it. I mean I ever heard about it on a night time sitcom...but whatever the case, I found this CD a utter disappointment. granted there are a couple tracks that I thought were okay, but the rest of the CD was a waste. I mean what is going on with the chanting. The bottom line here is people loved this CD becasue it was new, not that it was great."
1,CHETTIAR,at the vidarbha cricket association ground at nagpur on november 28 1997 india`s saurav ganguly became the fifty one batsman and the 57th occation in test history to join the 99 run club. He is the 6th indian to do so. Table two has the full list of the indian players . In thhe final test in Mumbai Steevve buckner who was officiatin 32 second test match has now empired in mosat matches.
2,plaY,One good song on the entire album - South side with Gwen Stefani. Rest of the songs have some sort of rap guy and not much if any Moby. Waste of money
1,I pity the fool,To me it is wrong morally for someone to use the work of people who have passed on in your music.the decest whose old blues vocals he samples arent able to defend there work from this evil techno machine.heres msomething original use a living persons voice for your vocals
2,An Aaron Carter RIPOFF,"This guy thinks he's so clever because he ""does"" his own music. Well, machines do most of it, he just presses buttons. But ripping off Aaron Carter and Lizzy Maguire's style is downright atrocious. Stay away from this carbon copy borefest. I'm feeling cranky today. Get some original music by real, innovative musicians such as Cannibal Corpse, Stevie Wonder, Aretha Franklin, Death, Led Zeppelin, and Tori Amos, to name but a few. Have a happy day."
1,Don''t believe the hype,"Hearing wonderful reviews of Moby, I decided to check out this album myself. I was very dissapointing. To me, most of the first few tracks are unlistenable. The best song on the album, South Side, is terrific. A wonderful duet with Gwen Stefani of No Doubt, South Side can find a place in everyone's library of music.Porcelain is another good song, with a very relaxing string orchestra, and although it may not be better than South Side, it delivers very well.Don't be the album, just buy those two songs.It'll save you money and stress."
1,Noise,"When I first listened to this album, I was startled to hear raspy voices and clunky piano sounds combined into what sounded like obnoxious noise. I thought, ""The whole cd can't be like this."" I was right: the rest of the songs are even worse. Moby has taken samples of gospel singing and thrown them together with syrupy, maudlin new-age sounds. The gritty texture of gospel voices does not compliment the wimpy, synethesized ""muzak"" - somehow, the ill-fitting combination makes both styles seem ludicrous. The best way to enjoy this music is from under the influence of some kind of mind-altering substance - but only if you're the type who enjoys having a bad trip."
4,Excellent!,"Just got the CD today and can't stop listening to it. The music is really soulful and yet at the same time has great techno beats. This CD makes for great upbeat ambiant background music while on the computer or cleaning your room. OR great to listen to, sing to or get up and dance to. The music on this CD is really easy to listen to, it doesn't get on your nerves like some CDs do! Buy it, you won't be disappointed!Also recommended: Santana - supernatural, Nirvana - nevermind, REM - Green, REM - Murmur, Best of House Music, Vol. 3 - various artists"
5,It was all good. Full of excitement and ready to jam.,"It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. It was all good. Oh yeah, it was all good."
4,Upbeat AND ambient - This is really great,"Play is one of those records that you can take any where. The number of good tracks on it is quite phenomenal; out of the twenty songs, there is only really one or two that aren't truly wondeful. There is something for whatever mood you're in, whether you want to party HONEY/BODYROCK/SOUTH SIDE) or you really just need to chill (WHY DOES MY HEART.../INSIDE/NATURAL BLUES) This is definitely one of the best Records i have ever bought - wonderful!"
2,Just another CD for a collection..,"Well, I gave this CD a listen and it became just that, merely another CD in the collection. It has some interesting points but too much piano for my tastes. Personally I listen to techno to get away from conventional instruments which I find rather boring..this is great background music though!"
