class_index,review_title,review_text
5,If you only get one book on Las Vegas...,"Great deal of info, particularly in the areas of planning and saving money, finding the cheapest deal, etc. Great overview and opinionated review of hotels, restaurants, buffets, casino, etc., and a good general intro to all the casino games. Areas that are just a tad weak: Comps (or freebie's for players), lighter weight treatment of outlying casinos that aren't on the Strip or downtown, and perhaps a little bit out of date for this fast-changing city. But despite all these the book is highly recommended."
3,LOA: Back to their Roots,"After breaking up a little over a year ago, the Brooklyn based band has released a compiation of some rare and live stuff. If you are big fan of the band this is a must. It contains some early demos that show what helped make the band such a promenient part of the New City Hardcore scene. Theres a great cover of an SOD tarck, and some live stuff that features stuff from the 2nd album, ""Ugly"". If you missed the old school style of this band, than I suggest this as good album to add to you LOA collection."
3,"excellent ""work""","this untalented music is just pleasure to listen to. i dropped two stars from a perfect because its unfair that such simple songs sound so good and because ""River Runs Red"" is better. and ""soul searching sun"" has better production. check out among thieves (new band with alan and one or two other former LOA members) they are very good sounding (mixture of old school and clean non-nauseating vocal styles) i only heard among thieves on cable metal radio (1 song) they are excellent. avoid keith's solo work if you dont appreciate sara mclachlan and paula cole."
4,Hardcore at its Best,A life of agony you never heard before.Coffee break is just one of the high lights of the album. You got to have it if your a true fan.I love LOA even if they wrote piano music I still love'em. To sum it up its heavy and raw the way it should be.
3,1989-1999 Agony is Ruff,"Finally some new Agony. This disc contains nothing with the singer from Ugly Kid Joe(Thank God). Kieth on all vocals. This cd is a must have for any LOA fan. If you like River Runs Red this Cd is for you. It has some early stuff that is really raw and heavy. Joey Z's guitar playing is noticable on this disc. There are some demos that never made cds because the songs are not the best. There are also a few live tracks. Its a shame these guys broke up, I definately seeing them getting back together."
4,Great Time Piece- with one caveat,"I purchased this for every day use, as well as a basic dive time and depth back up to my computer. It is a very well made and functional watch, and it looks very sharp. After figuring out how to work the various functions (as my wife reminds me often, ""read the manual, dumb ass"") I am thoroughly impressed. The only complaint I can up with is the band length. Obviously I can wear it when I am not wearing any exposure protection, but being in Minnesota I typically dive dry or with a 7 MM Wetsuit, even in the summer. Good luck trying to get the watch on when you are suited up in a thick Wetsuit and gloves or with any kind of Drysuit with a suitable undergarment. To that end, I wish they would have included a band extender with the watch v. having to buy one. That's it, otherwise it is a great watch.Good diving!Tim"
5,Citizen's Aqualand Watch,The watch is an excellent choice! Great for the outdoors with nice features. I love it that I will not have to replace bateries ever!!!
2,Surprisingly low quality,"I bought the watch few years back and have used it occasionally, both when diving and on land. This is not my primary watch. What I like about it is the fact that I don't need to send it back to Citizen for very costly battery changes at least once every year (as I did with my previous Citizen watch on normal battery). I had misplaced the watch a while back in a box and it was dead when I found it. A few hours under the sun, however, made it tick again. Great!I was very disappointed to see the crown come off a few month back, when I was changing the date. I haven't bothered checking how much it would cost to repair yet."
1,Bad Expectation,It was not what I was expecting for. It doesn't represent what I though. I really got disappoint with it. I am not using it. It is not what I want it to be. It looks much better on the page than on real. I do not recommend it. I would like to return it and get my money back.
2,Did not stand up to my needs,Great looking watch. Only lasted 6 years though. Movement needed replacement. Not cheap to have repaired. Citizen quoted me $188.00 for fix the problem. Not a happly camper right now. I would stay clear on this series and go with a more durable one.
2,Grab Your Pillow,"This book was poorly translated from French and it showed in the text. There are many grammatical errors and the information lacks any logical path, there is no main point in the book. I was greatly disappointed with this text. I do not recommend this book."
3,Gitzo G11510N - Microphone holder,"The Gitzo G11510N Mic holder is an economical way to mount your shotgun mic and minimise noise in the recording. It is excellent for indoor use or outdoor with no wind but if there is any wind a furry wind screen or even better, a zepplin is needed. Good for film makers who are starting out. BE WARNED - this is not with the boom pole. You need to get that extra.For $70 it's OK so get out and record that sound track for your next film.Franki, Film maker"
5,Does as advertised.,"Many have complained that the burn you receive from using this product is unbearable, this is however completely untrue. I've used this product for sometime now and never have I had any problems. It removes all ""redness"" from the eyes, in fact they're so clear after use that I have actually received compliments :)! Sure... there's a slight burn (not uncommon in eye-drops), but after the burning subsides (like 15 seconds) my eyes feel cool and refreshed."
5,Rohto v-ice eye drops,I'm truly surprised at the negative reviews here. A drop in each eye is all you need. The sting that's referred to lasts two seconds and is mild. I cant imagine why some peoples reactions to the drops were so negative and some so great. Mine was great and i hope it never leaves the market.
1,My eyes basically looked to same after using them,"Basically what the title says and its does not burn like everyone is making it out to be.. There is a slight burn, but nothing you cant get over after a couple seconds. I might try the top one, the artics is what there are called..Maybe the ice are to weak for me.."
3,Eyedrops,"I have used Rohto eye drops from Japan before, so I was looking for the same product, and this one was the closest I could find. I am pleased with the product. However, since I use contacts, I have found that I must take my contacts off first to use these eye drops. Otherwise, my eyes burn like crazy and my contacts become even more uncomfortable to wear. With the one from Japan, I could use it with my contacts, so not sure why I can't with this one. I think the burning sensation is a little extreme even if it subsides in a few seconds. It does well to clear redness and give you a glassy, clear view, which I have loved in Rohto brand eye drops. I use it occasionally since I always use my contacts. Any recommendations for Rohto eye drops that can be used with contacts?"
3,Good but not Great,"After trying other products with no success, so I decided to Rohto a try. Initial application burned my eyes and relieved most of the red but not all. Basically no different than most of the red eye relief eye drops provided by other eye drops available over the counter. Still looking for the one that can get rid of the red."
2,The BURN!!,I got this as a free sample and I dont know why they would make it burn so much when you put them in. I didnt see or feel a difference compares to drops from like Visine. I rather not feel it burn when you put them in.
1,"Awful, AWFUL Stuff","It burns your eyes! PLEASE do not buy this. Buy Rohto Cool instead, because Ice is horrible. I just if I had to give it some small shred of credit, it does get rid of redness. But the pain is NOT worth it. Rohto Cool is gentle, gets rid of the red, and feels so great that you actually want to keep putting more in your eyes. Stay away from Rohto Ice!"
1,worst eye drops. ever.,"i wish i cold give negative stars. this is my first review ever. i'm not sure if i have ever felt this strongly about a product before.i was worried maybe i had a contaminated package, but apparently blinding pain is a common side effect of these eye drops. it feels like you have squirted menthol-jalepeno juice into directly into your eye. my eyes immediately starting watering uncontrollably. it reminded me of back in the day when you had multiple contact solutions, and if you forgot to put a neutralizing enzyme in or used the red tipped cleaning solution bottle (that looked identical to the re-wetting drop bottle) your eyes felt like they were awash with acid.granted the intense burning/blinding pain eventually dissipates, but still...."
1,Use a potato peeler instead!,"To fully assess whether you are UP to the challenge of using this product, prior to purchase, simply use an ordinary potato peeler, gouge either eye a bit, insert one Hall's menthol eucalyptus cough drop into eye and enjoy the RELIEF! Simply the worst ocular burning sensation ever."
4,Altoids For The Eyes!,"That title is one of my neew favorite phrases. BzzAgent.com hooked me up with a free sample of Rohto to test out and spread around. I felt like I could *taste* the mint of the eyedrops. With my eyes. Which is weird. But, it's very refreshing. I've tried other eye drops, and they're moisturizing, but I've never felt ones that were so...refreshing! If you're not big on minty things, or altoids kind of scare you away, you may want to steer clear of these. They're strong feeling. And they feel like they energize me (I know, it doesn't make a ton of sense), so I avoid using them before bed."
1,It Stings!,"I have very dry eyes and they stay red all the time. I usually just used the Visine brands but the packaging caught my eye on this one. I've used it about 5-6 times and EVERY time I get this burning, stinging sensation in my eyes, couldn't force my eyes open with a crow bar and the urge to rub my eyes constantly (of course i coudln't resist that urge and think i did more harm to the skin around my eyes from all the rubbing!) I dont know if that is what the reaction is supposed to be, but its very uncomfortable. I have read many GREAT reviews about the Rohto Cool, I may take a chance and give it a try but the Rohoto V ICE is going in the TRASH TODAY!!! Right now matter of fact. I highly recommend to STEER CLEAR OF THIS PRODUCT!"
4,Rohto ice eye drops,"these drops do sting a little but they do relieve redness and dryness. Small word of warning, don't forget they are shipped from America and be prepared for high postage to pay."
3,Great service / O.K. product,"I'm going to take the responsibility here, maybe I didn't read the description thoroughly. I was looking for the eye drops that, when used, cause a burning sensation in the eye for a few seconds, but then leave you with a totally refreshed feeling. The drops I got do not do this. They are only o.k. So if you are looking for the astringent drops, read more carefully then I did. On the other hand, the transaction was flawless."
3,be careful!!,"Be careful product may cause infection. You have to be hyper-hygienic! replace top and use rare, and use just a small quantity."
1,Ouch!,I thought my eye was on fire when I used these eye drops. I can't believe that I wasted money on them.. they are horrible!!!
2,Major problems with caps,"Positives: my 3 and 4 year olds like it.Negatives: major problems with caps. There are two caps to each pen, an inner blue cap to block the end of the tube and a second cover over the entire end. in addition to that there is a nozzle of sorts to direct the glue. either both caps wouldn't come off or when they do come off, the caps stick together inside the outer cap. I had to pry several inner and outer caps apart and cut more than one outer cap to get the nozzle out of it."
5,Little girls dream!!!,"My daughter has been begging me for more glitter glue and I could not find it anywhere. Thanks for this, now she will not run out for a long time and I will have more beautiful glitter creations from my little princess!!"
3,"decent movie, very interesting commentary","Now the movie is nothign special, but does have a few fun weapons. Add in some really good acting and you have a decent movie. The fighting is the thing that slows this film down. It is just slow and doesn't look that good. A few of the fights are fun, but that mainly comes from the acting ability. One man Army, the Devil Ripper, you will see what I mean.Now the thing I found very interesting was the commentary from the people whio originally released in America back in the 70's. They talk A LOT about how they had to cut the film up a ton becasue there was too much dialogue, and they talk about the dubbign extensively. I had almost as good of a time listening to the commentary. So the movie is decent, but the commentary is very interesting for us that want to know how these movies got released, who released them, basically all the info I wanted to know. I couldn't ask for more.The pictrue is letterboxed with very good picture quality."
4,worked fine,it came fast an it worked out fine.. throws good light .. it's a light bulb what is there to say lol
1,not fit to fixture and neither work,"My rating is zero star, the light bulb (GE22181-F382D/835/4p)from Amazon was not able to fit or click into light fixture, both me and my electrician try to put in light fixture in twice (2 new light bulbs from Amazon, cost me $46) weren't work. The dimension of light bulb is off from the fixture. it is a piece of junk. it's better get from original manufacture. I change the whole light fixture at the end. I will not buy $46 light bulb from Amazon for this light fixture anymore."
2,"GE 22181 - F382D/835/4P - 38 Watt Fluorescent Butterfly Light Bulb, 3500K","The item took too long to arrive. The 38 Watt Fluorescent Butterfly Light Bulb purchased arrived broken, still sealed in it's package. Leo Flores"
5,Fast service,"I barely know how to replace a light bulb. When this went out in the laundry room, I was quite nonplussed to discover this crazy pretzel shaped bulb hiding inside the fixture. That it would cost $20 to replace, and no-one stocked them locally added to the experience. Fortunately, this seller was very prompt / quick to deliver, and happily, the problem turned out to only be the bulb. The bonus was that my better half was unable to laugh at my non-handiness (this time)."
1,Sent without packaging,Bulb came from Amazon and was just thrown in a box and sent to me. Arrived in a million pieces.
1,arrived broken,"I really shouldn't rate it with 1 star but since it arrived damaged, I have no other choice. It probably should have been packaged better."
5,A Monumental In-Depth Study,"This amazing volume is as much a concise history of philosophy as it is an exploration of why we go to war(and how we might avoid it). The author is conversant with relevant thought and events from twenty five centuries ofdebate on this sorest of subjects. This volume is a 1980s re-issue of the 1960 original, not a new edition.Good call by the publishers: Bainton's work could hardly have been improved upon. When you think about it, that's apretty good definition of a ""classic,"" which this friendly book is.Like an all-night conversation with a charming and erudite friend, this book will challenge your assumptions and clarify your mind."
1,"Cool toy, too small","My dog loved the toy, but it was much smaller than I had expected. Bought a few toys and they all were like that. Only complaint is that the description didn't explain that it was a SMALL dog toy. Would hope that next time it will."
4,Ditto my review,Ditto my review of the same product -- only in the George W Bush form. Hillary is just as amusing and our dog loves tearing her apart too!
5,Uber-awesome,"I love how the characters on Buffy speak. So distinctive and so funny and so clever. And now here's a book all about their use of language and ""Slayer Slang!!!!"" Sometimes I wish Buffy weren't so successful on TV, because other shows have tried to imitate this way of speaking and the results have been awful. Exhibit #1: Charmed. But as for Buffy, it's all good, and this book is great reading for fans, because the way that Buffy and her Scooby friends talk is a critical appeal of the show. I highly recommend this if you like the Buffyverse."
2,"Good in theory, but...","I thought that this book had a great premise, but I was disappointed when it arrived because it wasn't what I expected. To me, the interesting thing with ""Buffyspeak"" has always been more about the process of creating the language, not a rehashing of clever phrases from scripts, books, and posting boards (which is what the book mainly focuses on). Though the dictionary is thoroughly detailed, I don't really care about what episodes these phrases originated in, the different ways in which Buffy-type words can function, or even having a record of Buffy vocab.Buy this if you find yourself saying exact quotes from past Buffy episodes in everyday conversation. Don't buy this if you're in search of anything more than what is strictly indicated in the book description."
3,Academics should stay away from pop culture,"""In other words, if people were honest, Buffy would appeal to all of them, one way or another.""So apparently, anyone who doesn't like Buffy is a liar, deluded, or just being contrarian.The book is okay, but yeah, it does a lot of that academic thing where they don't say ""I like this, you should check it out,"" but instead say ""I like this because it is clearly the best thing ever done. Now sit still while I write a book about all the reasons why it is the best thing ever. When I am finished, you will realize that if you don't like it, you are objectively wrong.""They seem to think they can explain and transmit their passions through dry academic discourse. It's weird."
3,"Nice, but not that nice for the price","This is a beautiful top, with an undergarment. Nice, but way overpriced for the quality."
5,Lucky Hearth Cricket,Goes well with the polished brass crickets that I got for Christmas gifts. I have always been told that a brass cricket on the hearth will bring you luck.
1,DO NOT BUY!,"I have this shower radio and it doesn't work. It barely picks up any radio stations and when it does pick up one, you have to turn the volume all the way up to barely hear it. I haven't even gotten it wet. I don't know why it doesn't work. I just know that I would not recommend it to anyone else."
2,"lasts forever, darn it.","This radio has only fair reception, and it is VERY difficult to tune to a station unless your hands are dry dry dry. This is a ""shower"" radio...HELLO.... The best (or worst, in my case) thing about it is that it seemingly lasts forever. I've had it for years,and it still runs pretty much like new, but I'm on this site to find a replacement."
5,Breathtaking,"I'm a newcomer to Krishna Das' music, but now a total convert. I first heard this CD in a yoga class (perfect for your home yoga practice!) and rushed home to order on Amazon.com. The music is both soothing and invigorating, with a haunting beat. Krishna Das' voice has an appealing grittiness that still manages to float above the rhythmic chanting below. Great for driving, for yoga, or even as background music, you'll find yourself singing along. I even hear my 5-year-old daughter singing along in the back seat! Buy this CD -- you'll love it."
5,This is IT!,"Magical. Uplifting. Spiritual. Devotional. You name it. I've been looking for this for more than a year, and have gone through 100's to find it. Chant with it. Drum to it. Move to it."
5,More is better,"Two discs is better than one. I cannot say this is the best album because I think all Krishna Das albums are great. ""K.D."" is the superstar of Kirtan (chanting) and this ablum is a musical and spiritual joy. Moreover, it is not a religious music album even though the chants are Sanskrit prayers accompanied by various musical instruments including harmonium, tabla, electric violin, acoustic guitar, bass, temple bells, etc. All Krishna Das albums are musically entertaining and spiritually uplifting. You will like this and his other albums unless you are close-minded and addicted to rap, metal, punk, or teenage singers.If you have seen Krishna Das perform live then you already know that two CDs are better than one. More is better when it comes to Krishna Das, who is originally from Long Island, NY and first went to India during the late 1960s. Try it. Buy it."
2,Disappointing,"I had high hopes for this double CD, but am very disapointed. I was hoping that because this was a live session, they would be capture at least a small piece of what live devotional chanting can be. I found the places where the energy really builds to be too short and not frequent enough. I also felt Krishna Das' performance to be too contained, too self conscious, like he never really gets carried away by the chanting. A number of them sound exactly as they do on his non-live albums. I wish he (or someone!) would release a Hanuman Chaleesa that captured some of the pure, high-energy joy that I associate with it, instead of the so-slow almost mournful quality that this one has. sorry to be so negative, I'm just disappointed in this CD...it seems to me to have an over-produced, too-careful quality that left me flat."
4,everyone can enjoy it,"i loved this album and continuously listen to it to uplift my spirits in the car and at work. i was suprised to find that when i by chance played it in the office, it was quite catchy and everyone had fun listening to it and humming along. the simplistic and repetitious style makes it easy to sing along."
4,Entertaining Satan,"The book was interesting and helpful in my research on witchcraft and Early New England. It was a sad, strange time."
3,Not horribly Entertaining,"Book was a bit boring at times. I read this for a History Book report at Austin Community College. It served its purpose and I got a 99 :) However... parts of it were boring, other facts interesting. Has plenty of information if your writing over the topic."
1,Lacks Comprehension,"I am doing something I have never done before! I am writing a review of several reviews of a book. I have not read Entertaining Satan but, for anyone who is contemplating diong so, note carefully whether the author includes biblical data on withcraft. We have, in our society, come to believe that sociology and psychology have these matters completely figured out and have achieved near or complete infallibility. So much so that they may assess even the Bible's infallibilty and classify it according to sociological or pschological categories. The Bible has a fair bit to say about Satan, witchcraft and related subjects and anyone who attempts to write about these things and excludes the biblical data ends up with a severely truncated production. An open mind reading the scriptural evidence will learn infinitely more about witchcraft than from the human speculations of sociology and psychology."
4,Pretty good,"This game is pretty good. Its graphics arent great, and you need a pretty good computer to run it. If you like The Matrix movies its worth having because now its price has dropped! And with the DVD version you dont have to wait half an hour wile installing the four disks of the original version. Its too bad you can only play as Niobe and Ghost though..."
3,only if you have a dvd-rom,"well let's just say this game will blow you away... but that's beyond the fact that you actually NEED a DVD drive(which is a lot of money) installed in your computer, which pretty much limits the consumer-base that this product will appeal to."
2,It should be called Enter a headache,It is more trouble than it is worth. You can't even play as Neo or Trinity. The major problem is that Niobi and Ghost who you can play as are hard to control it is like they do the opposite of what you say. And dont even talk about the System slow down it makes your system become a paper weight ... so dont buy
3,"""for movie fans""you got that right!!!","the graphics are good.i have a problem with the controll.the charactor does this circular stance around opponet which is fine when its one on one,but with multi targets you end up facing the wrong way whilethey are picking you off (i.e.:SWAT HELICOPTOR)considering thats the most challenging aspect,getting the controlls to do what you want,i'd call this a dud.but entertaining none the less"
5,Creative Genius,"This is the perfect software for a person who likes to create projects with grace and beauty. It is simple to use, instuctive,and worth every cent of its cost. I love designing my own greeting cards and playing with graphics. For the person who enjoy expressing creative genius-- this software is for you!"
1,Print Artist Gold I am not happy with,"it worked fairly well when I had windows 95 but I got alot of GPF's with that software and blue screens. It is not a friendly software to other clip art software. Now I cannot use it at all on windows XP in fear that it would crash it. The system freezes and locks up when I scan. I cannot import/export or select a twain driver. But I want to leave off saying that Technical support is a joke. All I got was run around automation, with no way to email or to contact a live person. I got bad tech numbers- which leads me to an operator saying that the numbers have changed and is no longer in service and all of this is on sierra's website which now deals with gaming materialI cannot get an update, because it does not download. bottom line is think hard to pick a software and you cannot reach any support at all!!!!!!!"
2,not entirely happy,"the package says for beginners(and I'm as beginner as they get), I was first dissappointed that there was not a user manual. A quick reference card is not that useful for a beginner. The tutorial does not answer any questions that I may have about using the program. Needless to say I am a little disappointed but I will figure it out eventually. If there is a manual available I would like to have it cause it would make using the program a little easier."
4,Good songs,"When Irish Eyes Are Smiling: 20 All Time Favorite Irish Songs is forty-three minutes and fifty-two seconds long and was released on March 16, 1999. This CD was offer exclusively through Publishers Clearing House. The CD does not list the names of the artists singing the song. The tunes on it are not that bad. In my opinion this would make good Saint Patrick Day party music. When Irish Eyes Are Smiling: 20 All Time Favorite Irish Songs gets a B+.1. When Irish Eyes Are Smiling2. It's A Great Day for the Irish3. Danny Boy4. Galway Bay5. My Wild Irish Rose6. Whiskey in the Jar7. The Rose of Tralee8. The Bard of Armagh9. Roisin the Bow10. Isle of Innisfree11. Irish Washerwoman12. Dear Little Shamrock13. Kerry Dance14. A Little Bit of Irish15. I'll Take you home Again Kathleen16. Dear Old Donegal17. Wearin' O' the Green18. The Mountains of the Mourne19. Cockles and Mussels20. Phil the Fluter's Ball"
1,Leave us alone and send more money,"The previous reviewer is exactly right. Leave us alone and send more money is the only answer Bracey finds viable. A shame that he devotes himelf so desperately to trying to find ways to avoid the mountains of evidence against the system which has failed so many kids so badly and not to finding solutions.Does he really believe the current situation is acceptable? Perhaps it is not as bad as the statistics show in his non inner city experience. Unfortunately, I don't even believe this is completely true. I think he just doesn't want to see the questions because he, and the other defenders of the education status quo, are afraid of the answers.It is also laughable that he feels supporters of his position (which includes, presumably, the teachers under so much criticism) are so hapless they actually need a step by step guide to dodging the questions they should be asking themselves and the reality they see everyday."
1,Monolithic Drivel,"It continues to amaze me that evidence, whether it be anecdotal or data driven, is systematically ignored (in step) by educrats who refuse to accept a shred of criticism, and in turn, refuse to change their ways. ""Leave us alone and send more money!"" is the monotonous message of this book, and Bracey will tell educators (who apparently are incapable of thinking for themselves), step by step how to do it. There is nothing more annoying than an educator who argues against education. Gosh, who needs to be smart anyway?"
5,Great book....,"This is a great book from cover to cover. I would recommend it for anyone interested in pottery/ceramics. It's loaded with full color photos. And it provides a lot of great how-to's. It covers everything from handbuilding to throwing, and slipcasting. Most topics are not covered in great depth, but the author does provide plenty of info to get you going. It has some good recipes for colored slip, and a great reference in the back. The example images alone are worth the price of this book."
4,Great Resource,This book would make an excellent textbook for a beginning ceramics class. It covers a wide breadth of topics and is clearly written and easy to understand. For experienced potters it is a good choice for a overall studio resource. One of the things that I like most is that the examples of artists works shown have a decidedly European bent; it is nice to see the work of different artists.
3,Perfectly Acceptable Introduction,"Lots of photos and not overly lengthy. Very accessible for the beginner. I already had Susan Peterson's _The Craft and Art of Clay_ in my library and found _the complete potter_ to not measure up. There were fewer step-by-step instructions on hand building and throwing. Less specific information about glazing. I'm always happy to have another book, but if I could only have one, I'd go with Peterson's."
3,"""First Time"" is a Robbie Williams rip-off","The song ""First Time"" sounds great on the Dodge commercials, but it sounds like a blatant copy of a Robbie Williams tune, ""Win Some, Lose Some"" on his 1999 US debut album, The Ego Has Landed.Check it out."
2,too safe,"I have really enjoyed Lifehouse over the past couple of years and have never owned any of their stuff. I wanted a good summer listen, so I bought this cd. The songs were just okay, but only few were slighly catchy, the rest being very mellow and too safe. I really expected better of them. Overall, just 2 stars.On the optomistic route, though, his voice was nice and the songs were sweet."
4,Good CD,I usually buy CD's becoz of one song and this one was no different. I listened to the whole CD and like a number of other songs on it. I will probably buy more CD's by this group.
5,LifeHouse has done it again!,"I love this band! Jason Wade has an amazing voice --- very distinctive in a sea of soundalikes. Whether it's the upbeat, feel good songs that you have to turn up when you're driving, like First Time or the heartfelt, beautiful ballads like Easier to Be, LifeHouse delivers awesome music that doesn't disappoint. This is my favorite of all their CD's."
5,Lifehouse - Who We Are,One of my all time favorite cds! So far not a day has gone by that I don't listen to it. All the songs are great!
3,Very consistant and crafty songwriting,"I'll keep this simple.....a really good mature CD by a band who keeps getting better. If you like this CD, also check out the Fozzy All That Remains Reloaded CD/DVD....heavier band, but on the same track with the melodies and sing/song chorus"
5,Back To What We Love,"I've honestly enjoyed all of Lifehouse's albums, but none so much as the first one, until now. This CD is much more like the band's debut album-it is edgier, the lyrics are more substantial, it has a couple of nice ballads, and it definitely has more of an overall rock feel reminiscent of the Hanging By A Moment and Quasimodo. It's a must if you've ever enjoyed any of Lifehouse's songs-all of the songs are enjoyable, rather than just filler centered around a couple of hits like so many alternative albums lately. Give it a shot."
5,best cd yet,I love every song on this cd!I now own every Lifehouse cd...and this is the best so far.
5,Landmark Lifehouse Release!,"I'll admit that I got hooked by ""Hanging By A Moment"" like the rest of us in 2000. In some ways it seems like the band is so defined by that song that some don't really give a full appraisal of their body of work. As much as I enjoyed the first 3 releases, in my opinion ""Who We Are"" is the landmark Lifehouse release. It has standout songs like ""First Time"" and ""Broken"". I also love ""Whatever It Takes"", ""Disarray"", and ""Storm"". Unlike the other releases which were a step down from ""No Name Face"", ""Who We Are"" is solid from beginning to end and in my opinion is their best overall."
4,Who We Are,I really like Lifehouse and didn't have this CD. I like what I received and was glad that it was in fair shape and the CD was in good shape...
3,"Nicely built, but ...","Nicely built chair, the cords are very comfy and it is sturdy with no noises. The only issue I have is the arm rests are small and the leg support is to short. Great for a small woman or a teen, but an average size male would not find it comfortable."
1,A VERY BAD SHOPPING EXPERIENCE,"If you were to get it, this is a wonderful knife. However, DON'T GET IT THROUGH AMAZON FROM ""PRICE PRO"". They advertise the case knife and show its picture and then send you a different, and lower quality knife.Yellow Handle Series 3318 CV Medium Stockman Md: 00035."
3,Fun filler,"Another fun, but not necessary add-on during the DCW period features a solid single and some worthy bonus cuts which do not posess the compositional fortitude to warrant a purchase outside of completists but nonetheless continues to provide quality filler for fans."
2,D Sides,"I just revisitted this single and was reminded why I stopped buyin' B&S singles. The ""A"" side is a fine song, but it's on the album Dear Catastrophe Waitress so if yuh have that record it's a waste of cash as yer just rebuyin' a song. The ""B"" sides are, like many B&S extra tracks, seem more like unfinished sketches than actual songs. The Avalanches version (remix?) of ""Cuckoo"" is a musical novelty which really doesn't elicit much more than a ""Huh."" ""Travelling Light"" is an empty bit of noodlin' about that may have been pleasant if Stuart had sang but instead we get what's-his-face's typically weak lead vocals. ""Stop, Look, and Listen"" is the strongest of the non-album cuts, a somewhat catchy 60s folk pop piece that suddenly switches to a decent lil surf instrumental halfway through. ""Stop, Look, and Listen"" is worth a paid download and in the case of this review it's worth an extra star."
1,Worst song,I'm a cuckoo. this is no doubt in my opinion the worst song belle and sebastian ever recorded. Ever. It may be on eof the worst songs ever put on tape. Buy the books one...
5,The Beginning of Much Needed Change,"This book has the potential of greatly improving many lives. As the author points out so well, many people forsake way too much for the often-illusionary dream of ""golden years,"" when they can finally relax, enjoy their lives, endulge their passions, travel, etc. However, the book illustrates that the TRADITIONAL ways of viewing retirement are WRONG in today's world. It stifles creativity, joy, exploration, fulfillment, and ultimately one's longevity. The author is on to something important. A paradigm shift is needed and this book is just the one to start it. Read it with an open mind and you'll notice subtle changes in your thinking, an increased sense of enthusiasm, and a new plan for your future."
3,untitled,"I think that the lowell childrenshould have been able to stay apart of that bandand be in the concert, like they really wanted.it just breaks my heart to see those childrenbeing left out of whatthey should be a part of. END"
3,"New snobby family wants blonde-hair, blue-eyed baby-sitter.",A new snobby family wants the Baby-sitter Club to baby-sit their three kids. While Jessi and Claudia are hurt from begin turned away from them just because they are not blondes with blue eyes; the baby-sitters won't argue with them so they turn the snobbs away. Just as they did to Jessi and Claudia.
3,It's okay,"I received this bag today using an Amazon Prime trial membership, I must say it was delivered really fast, 2 days and i got it very early. On the other hand, the bag is just okay, color is not as in the picture but still works. I was looking for a cheap weekender bag and this one does its job. I'd say 3 stars. Thank you!"
3,Smuggler's Moon,"Really truly love or maybe I should have said loved this series. The adding of the charectar of Clarissa has turned meoff somewhat of the series. Why Alexander tinkered with what was a great series is a bit of a mystery to me initself. Maybe his editor felt like the series needed a Nancy Drew touch. It doesn't. Use to couldn't wait for thenext book in the series as they are so wonderfully written and would rate all the past books a five star. Oh, I will get the next book but not with the same excitement and anticipation as I had in the past."
2,About the Same as The Others,"Bruce Alexander's series of 18th century detective stories were sort of fun and interesting for a while there, but this is the eighth one and they're just not getting any better. Readers know from the outset who the bad guy is, so it's sort of like watching a Scooby-Doo episode and waiting for him to be unmasked. Alexander's writing is passable in a pop-fiction sort of way, but the plot is too thin and wooden and the characters too one-sided and predictable. Nothing is really happening in this series. I've read my last Alexander novel."
5,Amethyst earrings,I got these for my mom for her birthday and she loved them. Good size and very dainty.
4,amethyst earrings,These earrings are very pretty. I was a little disappointed in the size - they are very tiny. I guess the price reflects the size.
4,Beautiful for a birthday gift,I was searching for a birthday gift for my 19 year old granddaughter and when I saw the earrings and necklace I knew that was the exact perfect gift and she loved it.
1,its no good,"its no good, it don't wert a doller and a piece of rag could do a better job, thats the truth."
1,It looks cheaps. It feels cheap. It did not run at all.,"I have a Toyota Corolla 2010. Then, I have this little vacuum that did not work at all. You can't say that there's something wrong with the car or its car lighter. My car is newly purchased and the car lighter is 12 volt.The vacuum was a defective product.For potential consumers, purchase it on your own risk. It's $20 anyway.If it's okay for you to spend casually, buy me one too.But, now, I'm just going to get my refund. Peace out. One love."
4,works great!,This sucked in more dirt than I expected. It's pretty powerful.It looks like a used model with no product logo too.... but I don't care as long as it does it's job!
4,Does the job.,"This vacuum is surprisingly powerful if maintained properly. The cord is extra long and I can reach the back of my SUV with no problem. It comes with one basic accessory which is very effective. Seems cheaply made, but hasn't quit yet; I've used it at least once a week for over four months. I would purchse this item again if it lasts at least a year or more."
3,it's ok..,"I've had this vacuum for about year and a half. I bought it immediately after purchasing my Audi and wanted to have a car vacuum that is very portable to keep in the trunk, and uses cigarette charger, and gets the job done. After a frequent use of this product, I feel like I need to upgrade to a more powerful vacuum because this one doesn't have enough voltage to pick up small dirt and lints that are attached to the floor mat. Little snack crusts on the leather seat are sucked in after 3~4 sweeps but still the vacuum doesn't pick up everything. 3 stars because it still gets the job done and very portable but I recommend getting more powerful vacuum (15V at least) if you want to make your life a little easier."
3,works as expected,"Worked as expected, has a normal amount of vacuum strength.The cable length and connector has a decent range to clean up inside the car."
1,Worthless power,"I was really hoping this would be sufficient for vacuuming my seats and mats, but the suction power is horrible. It won't even pick up dog hair from the seats. I still have to bring my regular house vacuum out in the garage and use that to vacuum."
3,Decent Vacuum,Adequate for quick cleanups in your car. Easy to empty. Don't expect it to deep clean or pick up every piece of lint.
