class_index,review_title,review_text
4,A SMART ALARM FOR THE PRICE,"I'AM SO PLEASE WITH THE ALARM SYSTEM! AT FIRST, I THOUGH FOR 20 DOLLARS I WAS GOING TO GET SOMETHING VERY CHEAP,BUT NO! IT WAS VERY EASY TO INSTALL, VERY EASY TO OPERATE, THE ONLY THING I WISH IT HAD ON IT WAS A VOLUME BUTTON FOR THE DOOR ALARM, IT IS SO LOUD ON THE CHIME SETTINGS WHICH COMES ON EVERY TIME THE DOOR OPEN AND SHUTS! SO IF YOU PLACE THE DOOR ALARM RIGHT BY YOUR HEAD ON THE DOOR FRAME AS YOU WALK IN BE PREPARED FOR THE LOUD CHIME IF THE ALARM ISNT SET!"
5,It does what it is supposed to do,It is very easy to install. I just used the sticker enclosed to attach them to wood doors and Vinyl window. The sound is high enough. It does what a $25 alarm suite is supposed to do. I've NO complaints.
4,Good Buy,Good buy for the money. My in-law has dementia and wanders at night. The window alarms are enough to alert us if she opens an Exterior door. The bigger alarm if mounted on the exterior door will wake up the neighbors.All the alarms do have a Alarm or Chime Switch choice. The 3 smaller window alarms are not as loud. Can't beat the price.
3,Meh,"It is wireless insofar as there are no wires to connect the separate units. There is however no wireless connectivity or radio communication.The units do work and are pretty loud, but the use of wireless is a bit of a stretch."
5,LOUD AND ALARMING,"THIS PRODUCT IS DEFINITELY A LOUD SYSTEM AND IT WORKS!!!!!! IF A PERSON BREAKS IN THEY WOULD GO DEAF BEFORE THEY FIGURED OUT HOW TO TURN IT OFF, AND RUN . A GREAT BUY."
4,Good System For Apartment,"Very easy to install, and operate. Great for an apartment or rental unit. Alarm is loud and would scare anyone away."
2,Don't Buy,"So it says that the main device and its particular sensor device has to be at most 1/2 inch away. I set mine up so it was even less than 1/4 of an inch away. Didn't even register that it was there. no chime, no alarm. Only when I took device and held them on top of each other it worked. NOT WORTH THE HEADACHE"
3,Poor design,"I purchased this product based on good reviews on the website. The installation was quick and easy. The alarm and chime works as expected, however, after one month of installation, the GE 45117 alarm system does not stay in position. The self adhesive pad can not hold the unit. On detailed inspection, I found a plastic pad on the back that keep the body of the alarm raised from the door, leaving the adhesive pad only a point contact. It falls on floor everyday now triggering either alarm or chime based on settings."
5,works as advertised.,"simple installation. just make sure you play with the window pieces first before actually sticking them on. the window units are actually simplistic - can be turned off or remove, crushed, or thrown away by the intruder. alarm is very loud but can be suffocated with a piece of cloth. so, it works as advertised but may not be effective against sophisticated intruder(s)."
4,It is like an electronic dog.,"Home, away, arlarm, chime. IT has it all. Quite useful and gives you a little piece of mind."
2,"ok, but not great","I don't like how the window alarm has a button to turn it off or on. My son can easily reach up and turn off the alarm and slide out the window without us knowing. We were hoping to deter him sneaking out, but this product will not help."
1,crap. save your money.,"It worked when I set it up and tested it. Now a couple days after my warranty expired I have realized it is defective. I forgot to enter the disarm code when I came in, it never sounded. I tested it several times and nada. Waste of money. But I guess you get what you pay for."
