class_index,review_title,review_text
1,Best of? Best of what?!,"How can they have a best of Mac Davis CD without ""Rhinestone Cowboy"" and ""Convoy""? I want my money back. He needs to cut his hair like Jon Bon Jovi did and re-invent himself."
5,Exactly what I needed.,Keeps things cold as it should. Size is perfect for me for a spot on my boat. Price and delivery was great.
5,Best Commentary on the Minor Prophets,"This work is the best commentary on the Minor Prophets from a conservative, dispensational, premillennial viewpoint. The work is ideally suited for pastors or serious Bible students. It is not tedious, but definitely scholarly and well researched.The strength of this book is its purpose, interpretation. It is not intended to be a popular commentary with an accent on application, but seeks to focus upon discerning the text. Yet it does not get tedious with grammatical overkill.As a pastor of over 20 years, it is the first book I reach for (after my Bible) when studying the Minor Prophets. I rarely sense a need to reach for another."
5,A Scholarly Introduction,"I'm glad to see this out in paperback, I prize my earlier hardback edition for its depth and breadth.Feinberg brings the contents of these twelve books to life with his knowledge of their cultural environments within the sweep of Biblical prophecy. This book provides help in applying the words of these writers to modern life.If you're going to buy one book on the minor prophets this should be it."
3,"An established work, reliable","With a Hebrew backround He brings some insight not normally found, his work is solid but not a page turner, more of reference book, the information is there but you won't rush home to pick it up. Like another tool in the box any study of the minor prophets should include this book. Published by Moody in paper back, type setting is of current design with good paper."
5,Good Study,Feinberg is right on with all of his analogy of all the Minor Prophets. A must read for all who look for clarification of scripture.
4,"Overall good, but somewhat incomplete","This is a nice ""coffee table"" book with lots of rare photographs and drawings . The book is focused on the architecture of past World's Fairs, and the author chooses expositions that he considers to be architecturally significant. This means that his choices are a bit arbitrary, and also, because of their transient nature, most of the buildings at World's Fairs will eventually be torn down. The author basically ignores most of the World's Fairs that have taken place in the last 25 years, and doesn't mention some landmarks from recent World's Fairs, that have become part of the buildings that define a city, such as the Canada Place building from Expo '86 in Vancouver, that is a key part of that city's architecture now."
1,"Too bulky, cups did not fit well","Did not like this bra. I was looking for support without squashing, but found it to be too bulky overall and did not fit well in the cup size. I returned it for a refund. Straps were comfortable, but overall the underwire area was too bulky and uncomfortable."
5,What an Excellent Book to Read,"I was very pleased with this book, a sweet story about Clark growing up in a rural area. Just as pleasant had the pleasure of meeting him in person at a book signing, was nice to put a face with the story of the little boy and Patch. Recommend this for reading and also a good book to read to someone else."
4,Disaster thriller will have you burning through the pages.,"Weather abnormalities lead a group of (U.S.) government scientists to a horrifying discovery, the constant polluting of the enviroment has triggered a green house effect that will, come summertime, literally bake thousands of people to death. Herzog extrapolates the effects of the disaster nicely, although many today will find the character and political intrigue rather cliche. Nonetheless it remains a good disaster thriller worth checking out. Recommended."
1,a GLARING error,"I like the idea of tracing God's redemptive plan throughout the Bible, but the execution of that idea here is terrible. The worst error is on p.282- ""a dove flew down and rested on Jesus."" Actually, the Holy Spirit came down like a dove and rested on him. Writing in a bird in place of the Spirit is inexcusable. The other one and two star reviews here have good points as well-all describing genuine shortcomings of this book. I recommend that it be avoided."
2,We had to put it away,"This was recommended by other parents at my church so I was excited to show it to my two year old son. We went straight to the story of Noah. The images are, granted, easy for kids to understand, but the image of the flood was a bit too easy to understand and my son became afraid of the book. Even seeing it in storage, he'd have an anxious reaction to it.Years later, we tried again and the first story we read used the word ""punish"" in a place it wasn't used in the Bible. I understand some interpret the text that way, but we don't. I understand it's a difficult thing to bring the story to a child's level without making interpretations that will alter meaning. That's why I was willing to pay money for the diligence that would go into that, but I didn't get what I paid for.I might try vetting each story before letting the kids read it or use it to show how our culture colors our interpretation of the Bible when they are old enough to understand."
1,Fire and brimstone...,"I am sure this bible story book is great for families who want to teach their children an extremely conservative, fear-based view of religion. The text of some of the stories is rather severe (lots of ""punishing"", anger and ""he**"" references), and it would have been important for me to know that before buying the book. I would not have bought it in the first place, and it is going right back. This book is not for people who want to convey more of God's love and the lessons of forgiveness that Jesus teaches us. I would not read the Old Testament stories to my children for fear of scaring them right out of their faith."
5,Great Bible Story Book for Toddlers,"I love this Bible Story book. While it does not have all of the popular stories, it does carry the ""big picture"" of what the Bible is about through out it. It is easy to read and my toddlers have enjoyed it and already learned a lot. I highly recommend this product for toddlers."
5,Great!,"This is a very good introductory step for kids to the Bible stories. Stories are short enough that my 3 year old can listen and comprehend, but still manage to convey the story.--My only negative that I had to get past was that it doesn't carry much word-for-word scripture, but it does manage to bring home the big picture of God's love for us."
5,Great overview of the Bible,We were very pleased with this overview of the Bible for Children. The artwork is beautiful and the story is well written and accurate.
5,Accurate Picture of Who God Is,I have been reading this a couple pages each day to my toddler. I think the illustrations and the story line give a wonderful picture of how awesome our God is truly is. The book is a beautiful book and I'll probably read it repeatedly with my children.
1,what is this?,season four? i have already bought part one. now i have to buy one and two to get to see two? what a rip off...
4,"Covers evenly, naturally","I have very sensitive skin, but find this foundation works well for me, no irritation. It covers evenly and naturally, without looking like a mask. It stays as well as other liquid foundations (I always wish they would last longer, thus 4stars), but I don't even follow up with powder. As a bonus, I also understand that Revlon does NOT experiment on animals.Revlon Age Defying Makeup with Botafirm, SPF 20, Normal/Combination Skin, Fresh Ivory 01, 1.25-Ounce"
5,same great product; half the price,"I've used the Revlon Age Defying Makeup for as long as I've been defying my age, but lately I haven't been able to find the shade I like in local stores. The texture is light and creamy, smoothing out my skin and concealing some lighter patches and freckles on my face. The price was about half what I would have paid in local stores and on drugstore.com."
1,Revlon Age Defying Makeup with Botafirm,Revlon Age Defying Makeup with Botafirm ... I had orded 5 bottles and had a confirmed order number for the 5 bottles and an email the 5 bottles had been shipped. Then I got an email saying 4 bottles would be credited to my account because they couldn't send them ?????? what's up with that?
5,Ghost In the Wire,"Ghost in the wire is a fascinating account on the Vietnam war. I was riveted to the book, and didn't want to put it down, it was like a roller coaster. I difinately have mixed emotions of the Vietnam War, wondering if it's a just war or not, but this book took all of the politics out and it was just an awesome read. I believe it's a must read for anyone."
2,The music from the '90 must be better than this?,"Wreckx-N-Effect 'Rump Shaker' was a hit? OMG this stuff is trash. There are a couple of tunes that aren't personally offensive but we all have our own tastes, but for me this will never get added to my collect. Just a waste of money and my time.Walk away....."
1,RE-RECORDING ALERT!!!,"If I could give this less than a star, I would. Unless you enjoy re-recordings of older tracks, you don't want this CD. Did they really think that they could pass this stuff off as original?"
5,"A very, very, very wonderful fantasy","This is one of the best movies I have ever seen! Michael J. Fox and Christopher Lloyd are fantastic. Robert Zemeckis, who later on would direct such jewels as Forrest Gump and Castaway, shows just how good of a director he is and his ability to have a little fun while doing it to. I have seen this film countless times, and I NEVER have gotten bored during it. If you have not seen it yet, you will have a blast with this outstanding film from the eighties. I can't wait until the DVD release!"
5,BRING BACK TO THE FUTURE BACK!,"Please bring ""Back to the Future"" back in DVD format!! Great movie and will live on as one of Michael J. Fox's finest! While you're at it do the whole series (1,2 and 3) in DVD. We'll be waiting impatiently!!!"
4,Back to the Best Future Ever,"this is a really cool movie! i've seen it over ten times and i bought it and the other two also they were just as cool.i'm not a fan of science fiction but for this movie i'll make an exeption . Christopher Lloyd is one of my favorite actors and did a very good comedic role in this. i was a fanatic over this movie for a whole summer and even went by doc sometimes and out of nowhere i would sometimes just burst out, great scot! back to the future is a great movie!"
4,Liked it but....,"I really enjoyed this movie the first few times I saw it, but after that it just isn't exciting, moving, or believable enough to enjoy over and over again.This is a wonderful little movie about travling to the past, and Michael J. Fox is wonderful at making his character work. Christopher Lloyd is always fun to watch and he fits the character of the mad scientist very well.Like I mentioned, this is a very enjoyable film, just don't over watch it. It will loose some of its effect."
1,Had to return,"Spent 30 minutes trying to get this to load. Would come up to the menu, but when you tried to go further it wouldn't work. Amazon's customer service was very helpful. Ended up downloading it from Comcast. With four little kids, was shocked at how much cursing there was for a PG movie."
5,Do the time warp!,"This is a pretty fun movie which is a cool look at time travel. I cannot help but love Christopher Lloyd in his role as the mad scientist, and the idea of a car that can travel through time is hard to not like. Of the 80's, this is definitely one of the best films of the decade."
5,Classic,"Just plain fun. I love sci fi and I love this movie. Please, watch it with your kids, pass it on before it loses relevance..."
5,Back To The Future,This movie is the greatest! I watch it a zillion times! whenever it comes out again you have to buy it if you havn't already. if you don't have a chance to buy it then rent it somewhere! This movie is about teenager in highschool who travels in time and tries to get his parents together before disapears from existance! with the help from the 1955 doc Brown he can get back to 1985. So there is a little summery on the greatest movie of all time. Amazon you have to get it back on here!
5,Great start to a fantastic series!,"Back To The Future is a great movie which starts out a great series. I liked the whole concept of travelling through time. Doc Brown and Marty are two hilarious charcters, as is the bad guy, Biff. In this movie, Marty accidentally goes back into time from 1985 to 1955 and has to make his parents fall in love all over again. With the 1955 Doc Brown helping him, he gets his parents to fall in love, so he will still exist in 1985. He even beats up Biff and that makes his family a happier family in 1985 when he comes back to the future. And Biff is washing his new car! But there still is trouble... in the future! Watch part 2 to find out! Overall this movie is very innovative and fun to watch, and I recommend it to everyone 9 and up, because I was 9 when I first watched it."
5,Hilarious,Back to the Future is a hilarious movie full of great performances that is entertaining time after time; and it is relatively clean too.
5,Such a great movie,"My wife and I got a bit nostalgic as we were talking about movies from the 80's. We decided to rent Back to the Future and we are so glad we did. If you haven't seen it recently, or at all, I would highly recommend this movie."
4,THE BEP'S THOUGHTS ON BTTF 1,"This is a great film with plenty of action, suspense, comedy and a great story. Marty McFly played by Michael J. Fox is an average teen who ends up going thirty years back in time and has to worry about making sure his parents get together and that he can get back to his own time with the help of Doc Brown played by Christopher Lloyd. This is a must-see if ur a fan of either science fiction, adventure or comedy."
4,GOOD MOVIE I LOVED IT,THIS IS A GOOD MOVIE ONE THE BEST MOVIES OF ALL THIME IT GRAIET ENTERTANMEMENT IT HAD PLENT OF ACTPON COMEDY AND AVERTERE HAD TO MUCH BAD WORDS THOUGH SEE PART 2 IT IS EVEN BETTER THANE THIS ONE.
5,Fast-paced time travel adventure...,"This is one of those movies that seems complicated enough, but is surprisingly easy to follow. Michael J. Fox plays Marty McFly, a 17-year-old high school student whose best buddy is Doc Brown (Christopher Lloyd). One night, Brown introduces Marty to something extraordinary: a time machine made from a DeLorean. Soon, Marty is thrust back into the 50s and finds himself hooking his parents up on their first date. But just around the corner is bully Biff Tannen. This incredible film launched an awesome trilogy that has finally hit DVD. It remains director Robert Zemeckis' best work."
5,Best adventure/comedy ever written. Can't wait for THX,From the Twin Pine Mall start to the Lone Pine Mall finish. Creative wrangling of time imspires the imagination of all that see.
5,"Back to the Future, a GREAT trilogy","Back to the Future is a movie you could watch over and over again, and not get tired of it. This is a movie that keeps you into it the entire way. Unlike some movies, where the beginning is boring, and it picks up as it goes along. Doctor Emmett Brown(Christopher Lloyd)invents a time machine out of a DeLorean. His friend, Marty McFly(Michael J. Fox)accidently sends himself back to the year 1955. Marty ends up being stuck in the year 1955, when there is only one person who can help him, Doc of 1955. Be sure to see Back to the Future II and Back to the Future III and the first. All three are great movies. But you won't now it all if you don't see the first."
5,Back to the future rules!!!!!!!!!!,"I believe without a doubt that back to the future is the best film ever!!!! It has everything you'd want in a film exitement, comedy, action, adventure, you name it, it's got it! Michael J Fox is my all time favourate actor and this is one of his best acting credits along with the two sequels which are also very good.I hope it does come to DVD because it deserves it more than any other film. Back to the future rules!!!!!!!!!(Michael J Fox is gorgeous!!!!!!!!)"
2,Just one extra disc and poor widescreen,"I'm not very happy at this item.First off, they say its wide screen. Well, instead of seeing what was cut off along the sides, they blew the original picture up so that it now cuts off what's on the top and bottoms.There's no extra stuff on Disc 1, not even the Cigarette Commercial, and disc 2 is okay, but still this wasn't what I expected."
3,Really movie-like movie,"As a tenager in the real life 1980's I personally testify that no one had life like the fictional character of Marty McFly in BTTF. Nobody! His whole life, dialogue, situations all totally Hollywod style and thus movie-like. Oh yeah-- and we didn't travel around in cars that could go back in time eithr."
2,Only one Good Thing about this release...,"When Back to the Future came out as a Trilogy Box Set on DVD i was very disappointed. The picture quality is very good, the sound.... but....Come one... Where are the individual Boxes with original Cover Art? For me this release is the only thing good that has...But in my opinion, picking up these movies to watch, i pick the Letterbox Edition on Laserdisc and most of the times the Muse Hi-Vision Laserdisc Edition and watch them in 1080i Full HD. The DVD or even Blu Ray cannot match the Laserdisc Cover Art... besides those are the Original Ones.Much better than DVD, natural and original colors, and it's the Best way to watch Back to the Future until now...Let's see what Blu Ray brings to us, but i am expecting HOT Picture and Sound!! :)"
3,Where is this on Blu Ray?,"These are great films, but I'm not spending a dime on another DVD release. These need to be re-mastered and available on Blu Ray."
2,Doesn't work,UNFORTUNATELY....the DVD does not work. :( :( :(It starts to play...then STOPS. Upon examining the disc....it has scratches on it. VERY DISSAPPOINTED with this purchase.
5,Back in Time!,"This is the hit movie classic that made both Michael J. Fox and Christopher Llyod famous. Not that they weren't known from their previous works, but the characters they portrayed in these films are who immediately come to mind when I hear their names. Created in 1985 is still reaches out to a generation 15 years in the future ... and I reckon it'll be popular past 2015 as well. It's a classic, fast paced and very ingenious. Not to mention the excellent casting. If you haven't seen it, DO SO NOW. If you have, well, buy it again! Or go rewatch it."
4,An absolute classic....that deserves to be on DVD!!!,"I find it confusing that I can walk into a DVD store (such as Circuit City or SunCoast), and find tons and tons of DVD movies of lame stuff I could care less about filling the shelves. However, imaginative box-office smashes like Back to The Future do not find their way to one of the most advanced home entertainment technologies available to the public right now, DVD. What is wrong with this picture?!"
5,"The Movie and the Ride, COMBINED!","If you're a BTTF fan, like me, but does not yet have the movie on DVD, this is the best possible version to purchase! Not only does it come with the movie and a boatload of extras, it also comes with the Universal ride posted right on your TV screen! I never got the chance to ride it before it shut down, so this was a grand chance for me! It comes with the pre-ride video, intro to the ride, and a recreation of the actual ride. For extras, it comes with deleted scenes, cast interviews, previews, and more. Highly reccomended!"
2,Juvenile sci-fi gimmick film.,"This strangely over-praised (except by me) film is heavy-handed and overdone in all departments, from the over-acting to the ultra-caricatured characterizations to the various ""clever"" time travel ideas. Most viewers are probably not aware that the ideas are all lifted from well-known science fiction writers. A teenage boy of the 1980s travels back to the 1950s and, of course, we get the usual jokes about the absurdity of Ronald Reagan being president, or of a colored boy ever becoming a mayor, etc. The ""circle in time"" gimmick also gets a workout two or three times. (Once would not be enough, of course.) One gag that really is funny is the time traveler's amazement at a super-efficient 1955 filling station."
5,Back To The Future,This is an awesome movie. back to the future is one of the best movies of all time. this is such a great movie. this is a classic christopher lloyd and michael j fox are great together in this movie. it is full of comedy and surprises. i love this movie. if you have not sen this movie then i recommend you do
1,Average,"An average book by less than average authors in the field. Best avoided, not even the presence of the Allaire hang-on Mr Forta can rescue this damp squid."
5,Excellent starter book about ColdFusion!,"If you want to start learning ColdFusion and are a Dreamweaver MX user, this is the book to get. It will guide you step by step through the basic concepts you need to know to get started. After completing this book you will be ready to move on to one of more advanced books. I bought Ben Forta's book first and tried several times to start learning ColdFusion, and failed. Now, after going through the ""Visual QuickPro Guide"", Forta's book makes more sence. The best beginners guide out there!"
5,Superb step-by-step guide,"This is an excellent, easy to understand, step by step guide to the application programming aspects of building dynamic ColdFusion MX web sites with Dreamweaver MX. The book covers both the wizard-like, fill-in-the-blank approach, using Dreamweaver's server behaviors, as well as CFML hand-coding. The authors' style is easy to understand, and the concepts are laid out in a ""task oriented"" format that allows the reader to skip to a particular section to learn a troubling concept without having to build an entire application that starts in the first chapter. This book is a top notch learning tool."
5,ColdFusion developing for Dreamweaver users,The authors deliver an excellent introduction to ColdFusion developing for Dreamweaver users. Maybe the best book available on the market for HTML people that needs to go one step further and want to get started with application developing
5,A great introduction to dynamic sites with ColdFusion MX,"If you already create HTML pages with Dreamweaver MX, this book is a great way to learn about databases and application servers via ColdFusion MX. The concepts are easy to understand, and the book is highly recommended."
5,Fabulous CD,Purchased for X-Mas Gift....This is one of the best with Johnny Mystro's fantastic voice. Worth every penny of purchase price. Highly recommend this CD.
3,Good But...,".... it only gets 3 stars because it is missing the essential Crests' first - ""My Juanita"" from 1958."
1,"If you like do-wop & a bit of rock and roll, you'll like this","Lots of catchy tunes, and some nice ballads I spend hours with 'trouble in paradise' running thru my head."
5,Great Product,"This is my second TI035 Timer, and it works as it should. Easy to install, and setup. I picked this model, because I wanted to use CF bulbs, in an outside post light. The timer is in my attached garage, and in the Detroit area, it gets well below the manufacture's temp range. I installed it in the shared wall, between the house and garage. So far, so good."
5,a move to Aube,"I gave up on the Intermatic timers and after checking out timers on line, got two Aube T1034A-3W timers. They were simple to install and the programming wasn't too difficult at all.Unlike the Intermatic timers, the aube units are very flush and do not stick out from the faceplate.The manual may be a bit confusing, but a quick reread results in it making sense. I'll be watching to see how well the timers operate over the long haul. Someone noted that there is no battery backup -- the memory, so they save, holds programming for 30 days.My initial thought is that the move to Aube was definitely worth it!"
2,Cardboard!!!!,This sign is not real plastic. Cardboard covered with plastic film. Not water proof. During recent rain fell apart. I do not recommend it.
1,Inconsistent dimensions mentioned,"I would have loved to buy this product, but couldn't get past all the different dimensions mentioned. Under ""Product Specification"" is says 12""L x 23.5""W x 19.75""H. Under ""Technical Details"" it says 22""L x 12.25""W x 19.75""H. Then, under the ""Product Details"" it states 23.5""L x 12.25""W x 19.75""H. So, the only thing I can be assured of here is that it's 19.75 inches high. Maybe they'll fix these details to be correct in all regards, and not utterly confusing. I hope so. Otherwise, stay away until you know for sure. If it doesn't state the numbers I wrote, then hopefully that means they did fix it."
4,Way Better Than I Expected,"After a few lousy seasons with a lot of boring storylines, this season was great. The stories are more interesting, directed better, and some of them are really dark. One of the episodes, ""Dogs Best Friend,"" features a very graphic and disturbing rape scene that I just couldn't believe was ever allowed to air on television. I didn't like that or Gina's throwing up in the toilet--I don't really want to see that stuff when I'm watching 90210. Dylan's back of course right after Brandon and Val leave (not together). Like other reviewers,. I was hoping for a two hour finale but the one we're left with is really awesome and ends with a bang. Literally."
4,Ok season,I swear I have seen ever episode about 10-15 times!! This is my least favorite season out of the 10. I was so over Sophie being on the show. Glad to see her leave. How ever I was so sad to see Brandon leave. He should have stuck it out until the end. I only say this because I loved is part and he is darling. I was just as sad to see Val go 2 shows later. She was awesome and added so much to 90210. She helped make the show. So I was super bummed that 2 awesome pieces to the show left. I am such a big 90210 fan. I think the whole series is fantastic. One of the best shows and casts ever created.
3,Not as good,I have to agree that this season wasn't as good as the others that I have. I was hoping that this season would be jam packed with stuff. But it wasn't some of the season I had to skip because they were so not worth watching. I hope that season 10 it a lot better because it is the last.
1,Written by an obvious amateur,"This book offers little practical advice. The main focus of the ""book"" is on the personal life of the author and crime in the Miami area. It really isn't a ""book"" but a bound together sheaf of nothingness. Total rip-off. Don't waste your money. The information on the web is more informative."
4,"A lot of ""BS"" to read through, but the correct info is there","Richard Paull is not a great writer, a few marbles short maybe, but he knows a lot about tortoises. There are several ""tortoise and turtle"" books out there that do not have a clue about raising tortoises. I have been raising them for years and this book (and his others) and any information put out by Tortoise Trust can be trusted. Yes his ""dipping story"" is a little annoying, his humor a bit strange and you have to read through a lot of ""BS"" to get the information, but the info is there."
4,This book is a reference for Sulcata's Owner.,"I enjoyed this book, and I go back to it many times.... R.C. Paull writes with an easy style and a great sense of humor."
2,Maybe I Missed Something,"Maybe I missed something. The opening essay, contrasting European vs. American humor, is interesting, but not terribly thorough or convincing. Then there's a couple of instances of ""mental telegraphy"" which comes a little randomly (what's the point?), and finally storytelling, which seems to actually say that really good storytellers spin a yarn out for a long time, rather than anything specific as to how, or why. Most oddly, the joke done ""right"" and ""wrong"" by example is actually slightly better in the ""wrong"" version, as it has the virtue of brevity.Don't get me wrong; I like Mark Twain. ""Tom Sawyer"" etc. was pretty good, ""The Mysterious Stranger"" although incomplete is pretty cool, and ""Life on the Mississippi"" was unexpectedly fascinating. But this? Yeah, the price is right ($0), but I wouldn't recommend reading this unless you're on some kind of Twain marathon."
4,It was dry,"I like Twain. But I don't always appreciate all his work. It was an OK book. I didn't finish it, so I guess it was not that great. Don't know what I expected, but I just could not get into it. I will try again when I am in a different frame of mind."
4,Mark Twain extras,"Head, Shoulders, Knees and Toes (Baby Board Books)American writer Samuel Clemens, better known by his pen name Mark Twain has given us some literary gems with Tom Sawyer, Huckleberry Finn and his travel adventures in nineteenth-century Europe and to Australia and New Zealand. Here is is discussing telling rather than writing a story.Humour, he says, is American while comic is English and witty is French. He follows this typically brilliant essay with examples of story telling and some intriguing experiences of mental telegraphy.Good on you Dodo Press for specialising in rare and out-of-print books.Mark Twain devotees will want to add this slim volume to their collection."
1,Lacks Depth,"The book did start off on a good note, but it seems to lose track of scientific temper of research. Research is a structured investigation. Data sources seem inadequete & substantial bits are missing. Like author's first hand experience. This makes it look like a coverup for a frustrated minority."
1,A Half Baked Cake,"The best I can describe this book is as ""A Half Baked Cake"". However hard a cook might have tried to get the best ingridients, and the right temperature in the oven, the best techniques for baking...but if the time the cake is left in the oven is less than needed, what you get is a ""Half Baked Cake"",and this is exactly what this book is.The author wanted to get someting out qucik...so she quickly huddled up to get some information, and as it goes in the modern day media, thrown in some controversy, and chances are you may become a best seller...well this looks like a failed attempt to become a best seller.....its more a work for fiction than research, an academician or researcher is more honest and persistent in her approach...this is a failed attempt at gaining cheap popularity.Save yourself a few lattes and cappacinos...that would be a better you of your hard earned $$$...don't make this lazy author rich."
1,Not very good.,"I would have to agree with the person who described the book as ""lacking depth."" It is hard to follow what the author is trying to say, and her descriptions are one sided at best.Yet another conspiracy theoretician :("
5,Very honest book,"I think anyone that is looking for literature on Sahaja Yoga should read this book.It is a very unbiased study.Please note: its *not* an introductory book on Sahaja Yoga.The only drawback some may find - is by being so academic, it may come across at first rather heavy. But as you read and identify many of the Sahaja Yoga elements, customs and beliefs the book starts making perfect sense. Unlike many Sahaja Yoga literature out there.Judith Coner is a diplomatic master, the book never come across as offensive to people pro or against Sahaja Yoga. She observes, states her findings without once making a personal judgement of her own.Brilliant book really.Highly recommended."
4,Colorful reflections from the dark world of coal,"The beauty of this book lies in the fact that it does not attempt to analyze or comment upon. It simply presents the stories of ordinary men and women of this century in more or less their own words. All their lives in some way revolved around the dark world of Pennsylvania coal mining in the anthracite area of the Panther Valley. They are all refreshingly human, wonderfully straightforward, and tell deeply moving stories. Each in his or her own way reflects the rich cultural and ethical traditions brought here from European shores. The beauty of the book is its utter simplicity in approaching the mystery of the human personality against the backdrop of the drudgery of labor. It's a wonderful slice of life."
2,it work for 6 months,"It worked without any problems for 6 months, from one moment to another it completely stopped working and the screen turned off, now I have a pioneer and I have no problem"
4,Small fit. Effective but expensive and poor quality,"The sleep masks(I bought two) are well-padded so there is no pressure on the eyeballs and it is easy to breathe. They are effective at keeping light out. The fabric looks silky but the fluffy cotton backing quickly attracts dust and hair. Worst fault is the tie holding the mask on the head with velcro tabs. It is thin, unpleasant to touch and too small for most women (with hair). I shall have to insert extra material (or wear a scarf through the tie loops). The mocha colour is nondescript but the sage is okay. They are poorer quality than the sage and blue velvet, satin-backed, lavender-filled masks bought from this manufacturer in 2005. One mask was delivered by courier, the other took a month to arrive by post. This pack contained no spongy earphones."
3,"nice masks, shame they cost twice as much as they should have",Really good masks. BUT had to pay almost 20 quid import duty so they ended up being ridiculously expensive.
5,Great Show!,"I love this show! One of the better shows on TV I think! (The Walking Dead is the best though! ^_^)Came quick, in tact, and works... not much else to say about a DVD"
4,Top Notch,"Strong dialog throughout and characters that definitely grow on you. And, of course, some great gunplay. Here's a show that easily may end up watching 4 or 5 episodes at a time. Watch out."
5,BEST SERIES,We watched the TV series when it aired and were delighted to find we could purchase it. Plan to enjoy it many more times as well.
4,Fine Series,"The first season of ""Justified"" is like watching on TV without the commercial interruptions. I like it just fine because it has believeable and entertaining stories and plots. The main character, Raylan Givens, is a standup man who is honest, fearless, and honorable. He is a man of his word, and when he tells a man ""Stand right there and don't take another step"" he means what he says. There will be consequences! Of course, he makes poor decisions with women relations, but that makes him human. Good series!"
3,4 stars,I love the plot and actors. It would be 5 stars but the love to use gd.Other than that it is my favorite show.
3,Been waiting too long for the season.,We get tired of waiting so long for the disc. It does not come until the next season starts and I don't understand what is the difference when a person gets the disc. We love watching it and like owning the disc.
1,DON'T WASTE YOUR TIME OR $,"Save your money and pass on this series. The show drastically falls short of expectations. The first episode was great and I really got pumped for the series, but concept and characters fall apart after that. It seems the lead character Olyphant can only play one type of character like he does in other roles from ""Deadwood"", ""The Crazies"" etc. The show really got ridiculous and after about 5 episodes I pretty much through in the towel. I really don't understand what the previous posts were watching, but I can assure you its not good TV. The DVD series is not worth having."
5,Great show!!,"This show is fantastic... funny, interesting, well acted. We watched seasons 1 and 2 in about a week (every night after work). I wasn't sure how I would like the show because I'm not a fan of ""westerns"" and that's what I was expecting, I was initially watching because I am a fan of Timothy Olophant (sic). I would recommend this to anyone who likes dry humor, great story lines and well defined characters. I'm looking forward to season 3 in March!"
5,Awesome show,"This is an awesome series. I highly reccommend that you watch this show. My husband is a huge fan. We just finished watching the third season on television, will buy that one too."
4,The Kentucky Visitors' Bureau can't like this series,"I don't want to visit Kentucky – especially the rural areas – because I know I'll be shot dead by either the local criminals or the Federal Marshall.Raylan Givens is a charming man, and I find myself enchanted by him and his shenanigans. Like my other favorite series, Breaking Bad, this is a show I have learned to enjoy no matter how despicable the characters are.I recommend it highly to anyone who enjoys a good ""Western"" in a modern setting."
3,courious,"I purchased this because people were talking about this program. So I wanted to see what the hype was about. I have to confess, I have not watched all of it, but it is okay."
4,Very Entertaining,A crime drama set in Kentucky. I wonder how people who live in Kentucky feel about this series. The main character is believable because he makes mistakes.
5,great!,Dear Amazon reduce the number of words from twenty here or don't expect many reviews from me. GReat show at a great price.
2,lame,"I'm from Kentucky and this is such an inaccurate show. Acting is horrible, plot is horriible. I can't believe people watch this but for each their own. Amazon was great, we just dont like this series."
5,Will watch more,"My brother-in-law insisted I watch the first episode - I did, and now I want to see more. Raylan is just too cool a character! But the most interesting part is the setting of Harlan, KY. I can't get a quote out of my head - He pulled first, it was Justified. I think I'm hooked."
5,AWESOME IS AN UNDERSTATMENT!,"This is a fun, exciting, modern western! Love the humor and wittiness. If you like shows with a western, down home country feel with a bit of hillbilly overtone this is a great series for you. My parents in their 70s-80s got a kick out of it, though it can be a bit racey in some episodes...they can't wait for the next season to come out...but I get to watch it first!"
3,Meh,A bit slow and underdeveloped. Olyphant is good but the other actors are only so-so. I've heard it gets better in Season Two and better again in Season Three.
5,Justified: The Complete First Season,"Totally addictive drama series with lots of twists...tons of violence...a look into the culture of eastern Kentucky and the coal mining communities, their drug trade and how they interact with ""outsiders""."
5,A Justified purchase.,"See the TV Guide Jan 21 thru 27 on the past and future of Justified now in Season 4. A dirty harry rural deputy United States Marshall with character flaws. Worse he has a psychotic father who is a serial killer. And like James Bond he can't control his libido. Season 3 was off the chain fantastic. Start with that and retrogress. Star Timothy Olyphant is also the producer. His motto is ""Don't give the people what they want,"" give the people what they don't know they want."" Based on a true life lawman in eastern Kentucky there has never been a cop show like this one. So in my opinion buying it is JUSTIFIED!"
5,One of the best shows on TV.,"It has drama, crime, sex, comedy and much more. Simply entertaining. Also Timothy Olyphant is easy on the eyes. I like his character and style."
5,GREAT SERIES. Terrible Streaming,I am very disappointed in Amazon streaming compared toNetflix. Will try not use Amazon streaming again. Bufferingis terrible and picture quality is hit or miss.
5,What a Great Series!,"I'm a Southerner so may be biased, but Raylan's character is the perfect hero. & Boyd is the best antagonist. (I've been a fan of Timothy Oliphant quite a while but Walton Coggins is new to me. & I'm enthralled.) The series has many,many great characters.Check it out! The product itself is brand new & was delivered as advertised."
4,Justified watching,"My husband and son really like this show. It is well-written and Timothy Oliphant is terribly cute, but it's also quite violent and has more explicit sex scenes than the regular networks (it is on FX after all)."
4,Sensational,"The actor who plays the main character is so much better than he was in Deadwood: a superb role in a superb series, great from the opening credits - and that music! - to the end. Also good to see another one of the great Elmore Leonard's stories make it to screen successfully, given the poor hit rate to date. I love the story the writers tell on the DVD special about the sign they have up in their room for when they get plot-stuck: ""What would Elmore do?"""
