class_index,review_title,review_text
3,Speeaker Grill,"This is a good way to protect speaker from damage of lager items but if it had a few more bars it would be a great look and great protection, but for the money it's a solid investment and still looks great!"
4,The authors know their stuff,"This is an excellent and thoroughly-researched resource for anyone considering entering into a temporary legal relationship, either as a contracting attorney or hiring attorney. It's well-organized and thoughtfully written, and one of the chapters even includes sample letters of engagements and retention agreements, a handy starting point for newcomers to the world contract lawyering."
1,Don't trust the 5 stars,"This is a posting from the new addition, which applies here too:BE WARNED! Of the 15 people who give the book 5 stars half are anonymous, and the other half have only written reviews of this book, they have never written a review for any other book. These reviewers have sought out every copy of this book to write 5 star reviews. Reviewer ""Law Practice Management Magazine"" wrote 5 glowing reviews of this book.I would bet money that the author or someone close to the author wrote all of these glowing reviews, especially since there are so many reviews from legitimate people which state this book is pure trash. I have seen it before, and reported it to Amazon in the past.I also contacted Law Practice Management Magazine letting them know that one of the reviewers here is using their magazine's name."
4,Useful but dated - get the newer edition,"Overall, a useful guide. However, it suffers the failing of books that are locked into a specific timeframe. Law firm practice has continued to evolve greatly, and some of the advice and examples are very dated. Get the newer edition (2003), and you will be better served."
1,BROKEN!!,I bought this tape recorder and it didn't work. I tried everything! I was very disappointed.
2,"Jwin cassette recorder dropped once, doesn't work","Although it's pretty easy to use, this cassette recorder isn't very sturdy. I bought it for my wife to use while writing songs on her guitar. Sometimes she wants to listen to a song to remember how she played it the first time. She dropped it off a kitchen table onto the linoleum and it stopped working. For the price, it's not a bad recorder, but plan on being very careful with it."
2,Adequate - but not great,"This is an okay recorder for occasional use. But the sound reproduction isn't all that clear so if you need it for extended recording or listening, spend a few more dollars and go for a Pansonic or Sony. THis also doesn't have a counter so it's hard to find specific areas of the recording, and you have to stop it each time you rewind or go forward. On the plus side it does have a seperate mic jack so you can use your own mic when recording a lecture or meeting. The price is right, but the quality just isn't there."
1,Garbage,"The retailer got me exactly what I paid for, in a timely fashion. No problem there. As soon as I got it I popped in some good batteries and a good tape. Plugged in the earphones and pressed ""Play"". Wow - what a bunch of wow. Do you remember what wow is in a tape player - this things got it bad. They advertise 2 speed operation. Actually it includes ALL speed and it constantly hunts through them. I tried another tape and it was the same. So I took my good bateries out and threw the thing in the trash. At the price of this thing there was no point in complaining to anyone. Cost more than it's worth to mail things back and forth. You get what you pay for."
3,"Good, could've been better","Well, I was expecting something more - well, alternative, to be honest. Not a rehash of unused RATM riffs and Soundgarden lyrics. A lot of hair metal throwbacks...like a space-age Dio or Poison or whatever...I don't listen to those bands so I wouldn't be able to be accurate. Some songs start off with a bang the first time you hear them (like the oh-so-overplayed Cochise, and Show me how to Live, Like a Stone to name a few) but don't retain what other good records do...sustain that bang. Old Soundgarden records could do that. RATM did it uptil the second album. Nirvana damn near perfected the ""second listen's gonna REALLY get ya"". Audioslave, unfortunately, do not. Which is a disappointment. Doesn't matter though. Get Audioslave. There's some good music to be found here."
5,Just what we needed,"At first thought, no one could ever imagine how it would be like to add the voice of Chris Cornell, to the ever groove of Rage Against The Machine. Well, now we know. It is an awesome experience to listen to this two powerful forces collaborate, combine their musical talents together and achieve what they have achieved. They do not belong in any genre of today's music, for they belong in their own world of great music. Cornell's voice is at his best with his perfect melodic interpertration while Morello's riffs are certainly one of the most creative he has ever written. One just cannot stop to appreciate such beautiful music that they have created. The perfect group, and the perfect CD to show that nu metal is really getting tiresome. You won't regret buying, it'll stay in your player till another one of thier album comes out."
