class_index,review_title,review_text
3,rustler=ok,"This truck is my first R/C. Let's just say that I was mildly upset that it doesn't get as fast as I would like. But it is fairly fast for a brushed. I am thinking about upgrading to an 8cell battery. The charger they give is junk! It takes 6 hours to charge for only 10-15 minutes of run time. I would recomend getting the RPM Wide Front Bumper. And the RPM A-Arms. Pretty fast,and jumps well,but the shock oil is crazy thin. Overall a decent truck, great for beginers. The training mode really helps for starting out."
4,rip off,the truck they are selling is only worth 209.99 the rustler vxl sells for 339.99 Im at the hobby shop alot . Me and my two sons love our trucks they are great fun .
1,traxxas rustler,I got one for christmas and it is one of the worst cars i have had I have went through two motors the last one i got and ran it twice and it would not work so I called traxxas and they sent me a new one and they didn't say sorry or anything they acted like they didn't even care. they don't even want to make there costumers happy I will not ever buy another traxxas product again just becouse of the rustler and there support when i called them. and the car is not all that great the battery charger takes eight hours to charge which is terrable because poeple don't want to wait eight hours to play with the car. they make the car out of very cheap materials and they want you to have to buy a faster charger becouse they know that most people are going to buy a faster charger.
1,Don't even think about it,"...There appears to be information scattered about, but finding it is next to impossible. They seem to be very proud of the ability to build formulas anywhere in a window you want, but so what? They barely even tell you how to do that, and very poorly. There are no cogent lessons. You go looking for lessons and all you find is help files on how to use the software that tell you nothing but what great software it is. I thought Encore's ""Math Advantage"" was [bad], but I can't even think of expletives appropriate to what a waste of money this was. Unbelievable that after so many years of software development companies are still producing useless bits like this."
3,Like anime like manga...,"Good artwork and a simple plot but with a slightly interesting, if twisted, ending. Sequel to the events of the anime, decades later, Saya is once again hunting down vampires - Chiropterans stalking teenagers. Will she be able to wipe them out or are they waiting for her?"
2,Sequal in only a sense,"Ok, This is supposedly the sequel to the stunning hit anime. Unlike the movie, this book was terrible. I remember nothing in the origional anime about lesbians, yet that is the main theme for the novel. Ther is also some plot that is totally confusing, but I attribute that to a terrible english translation. Instead of buying this, get a good graphic novel instead, or just watch the anime again."
1,Not a shadow on the Anime,The plot was shallow and course. The artwork was uninspired and pornographic rather than erotic. It was an insult to a brilliant character developed in a masterful anime.
1,I Rather Write,I rather write than recommend this book to anyone. I could not believe how disappointed I was in this series. I can see how some may get their rocks off on this manga but it really sucked. I will stick to novels and so should you.
2,Not for Linux,"I installed this card in an Ubuntu 8.04 desktop system. Runs fine using skge driver EXCEPT no 1000 Gbs operation, only 100 Mbs or lower. Earlier revisions of this card are said to run better, but you can't tell which revision you are buying until you buy it.Update: While above may have been true (skge vs 1000 bps), an Intel PRO/1000 card also failed to sync at 1000 bps until I upgraded my cables to Cat 5e. RTFM, again!"
4,Simply reliable and easy to install,"If you've seen NICs (Network Interface Card) before, this is pretty much the standard for gigabit speed. I find D-Link to be one of the most reliable products around and so far, I haven't seen a single problem with the product, very reliable and I highly recommend."
2,Do not get this if you're running Linux,"Works fine on Windows XP, but does not work well with Linux. I've been using Linux for at least 10 years and compiling my own kernels for most of that time, and still had issues getting this card to run under Linux. My built in 10/100 NIC was much faster than this card would go. Ended up getting an Intel gigabit card that, of course, works with no issues. Save yourself some headaches and stay away from this card if it is destined for a Linux box."
1,"Did not work on my system. Win 7 64-Bit, 4GB Ram","This card ruined my night. I spent a ton of time trying to figure out why it wouldn't resolve an IP address. I have a DHCP router, so I typically let it assign out the IPs, but when that wouldn't work, I tired assigning it manually. It still would not take an IP. The router saw it briefly, on the Client Table, and recognised it as an Ethernet connection, but it still would not work. I had to restore my system back to before I tried installing he card to even be able to use the on board card I was replacing. I believe the issue has to be on the driver. I read a lot of posts about this, and even went searshing for a phantom Marvell driver that some said worked. It looked like a great card for the price, but unfortunately it didn't work for me. I have my box ready to go back to Amazon.I recieved it quickly, and was packaged well. As always, Amazon does a good job on shipping and packing."
