class_index,review_title,review_text
2,Flat after a couple weeks :(,"I wouldn't say that I'm a larger gal, but after only a few weeks, I could half this pillow into a standard pillowcase! It was great at first for my 5'4"" frame, but I may be going back to my old body pillow now. Not really worth the price."
2,Miserable,"After much research and reading lots of reviews, I settled on this pillow. I am not a side sleeper and was hoping that this would help make things more comfortable not sleeping on my back during pregnancy. This pillow probably wouldn't be so bad if I was willing to evict my husband from the bed. The pillow is bulky and awkward. The different sections get tangled in the sheets and twisted around. Every time I change positions or get up to use the bathroom, it's another round of wrestling. Generally, the pillow ends up on the floor. I would not recommend."
5,Very helpful product,"I bought this for my wife. She had been having trouble getting comfortable. With the Boppy, she could rest easy. It was worth every penny. It is LARGE. Probably actually longer than my wife, that's alright though. My wife is very short. It works as a pillow, belly support, and between the knees support; everything she needed!"
4,A very enjoyable book,"A very enjoyable book about love, romance, family and self-esteem. This book kept me interested from beginning to end. It's a little spicy in some spots, so not for those 18 or younger,but other than that I think any one else who like sweet romances will enjoy it."
4,Key of Sea,the Key of the Sea was a nice read and easy to follow between flights. Characters were warm and endearing.
1,There are so many better books out there!!,I have bought many parenting books & found the information in this book somewhat limited & not very informative. There are plenty of other good parenting books which go into better detail than this one!
5,Durable and Doesn't Smell,"I have this silicon ice cube tray with heart shapes and I love it. It's really durable. I don't have the problem other reviewers mention with getting the cubes out, and I like the fact that the tray isn't (or hasn't yet) cracked like every other plastic tray I've used in my life. And I feel confident that I can get it clean when I wash it with regular dishwashing liquid - something I never really felt with plastic and metal trays. And the ice does not smell or taste funny, like I've read in reviews for other silicon ice cube trays."
4,Cute little heart ice cubes!,I bought this item a while ago. It makes perfect little heart ice cubes. Easy to pop out of tray.
5,hurray!,"Finally, an ice tray I don't have to struggle to get ice out of! you can take out one cube or all...and they are cute little hearts! you just push them out. no ice all over the kitchen. no asking someone with stronger arms and hands to ""pop"" the tray for you. {Something most of my family refuses to do for me anyways} and it is small enough to fit almost anywhere in my freezer. I will be buying more."
4,Great for storing earrings!,"I only gave it four stars because I don't use it to make ice- I bought this to store my earrings in. I keep it in my drawer and put one or two pairs of earrings or a necklace in each heart. Its really cute and works great for my purpose, but has nothing to do with making ice :)"
2,not that great,they're maybe cute and fun but it's hard to push and i don't recommend it all. buy one of those regular ice cube trays!
5,cute and fun,Loved serving drinks with these heart shaped ice cubes. They are small and dainty. Easy to remove from tray.
4,Non-Silicone Ice Cube Tray,"If this tray is made out of silicone, it isn't the normal, heat resistant stuff that my potholders are made of, because the packaging contains warnings that you should not put anything hot on or near it. Other than that, it seems to be of a good quality, be just as pictured on the internet, and work better than traditional plastic trays for ice cubes. I am a little disappointed that because it isn't heat resistant it cannot double as a jell-o mold or candy mold, but there is a reason that they sell things specifically for molding candy and other hot substances."
3,Not dishwasher safe,These made cute jello shapes for Valentines day.But take the product description seriously - these are NOT dishwasher safe. One trip through the dishwasher has left the molds distorted and out of shape.
5,wonderful,"quick delivery, and i love my heart ice tray - apparently everyone else does too! very nice and i'll order again!"
1,What Junk!,This toy is made of the absolute cheapest material imaginable. Whatever they put into their hamburgers is filet mignon compared to the materials used for this toy.
1,DO NOT BUY THIS,DO YOU WANT YOUR KID TO EAT MCDONALDS ALL THE TIME AND END UP UNHYEALTHY? DO NOT BUY THIS TOY.
4,Only $14.00,"Just wanted to say that everyone is right about the durability of the McDonalds toy but you get what you pay for. If it was a Little Tikes or Step 2, etc. then we could complain. Right now it is on Clearance at Target for $14.00 so I feel it was worth it. I got it for my 4 year old son who has no sisters so he doesn't have any types of these toys to cook & serve with. Also my older boys got into it with him. It's all about the fun, RIGHT?"
2,Good concept but wouldn't recommend,My boys love to play with this but it hasn't had ANY doors on since the first week they had it. I put the doors on daily and they are off within 5 minutes. I've contacted the company quite a few times and have yt to get a response. VERY DISAPPOINTING!
2,No fries with that shake!!,"I bought this item for my Grandson, he had to have it.Within the first week the Drive-Thru was closed, finished & broken. I'm totally surprised McDonalds would put its name on such a cheaply built toy. I have returned the item & returned to Little Tykes where I know my Grandson will not be disappointed."
1,What I wish I had not bought my daughter for Christmas,"This toy is horrible!!! My daughter has not even played with it yet and it is already broken. One of the pegs that holds the whole toy together broke while my husband was assembling it. I would not spend my money on this toy. It is a really great concept and I'm sure that it would be fun (if my daughter had the chance to play with it). The plastic is SO cheap and flimsy. I expected this toy to be of better quality because it was $ and we have bought toys for less that were of better quality. For all those parents considering purchasing this toy, I want to tell you that the quality is not worth the price. Go for Fisher Price or Little Tykes, they are worth the money."
4,Hours of Pretend Fun!!!!,"The only thing my daughter wanted for christmas was this toy. I could not find it anywhere. Then i read all the bad reviews on here, so I was kinda glad. Well, my daughter and I went shopping yesterday and we found a whole shelf full of these at Target for $30 so i bought it. She was so excited. It was pretty hard to put together and the plastic is not real durable, but other that that SHE LOVES IT!!!! The drive thru doors have opened fine everytime she pushes the button, and believe me she pushed it a million times. She cooked and served all of us for hours last night! So, over all this toy is not as sturdy as I would like, but it was worth the money, and teaches communication skills."
5,love this,I added two more placew settings to my set. I just love this set and I always get compliments on it. No silver polishing. Dishwasher safe.
1,An Unsatistified Customer and have been trying to return for my credit and have emailed 4 times with NO reply...,"The product is not what it looks like on the advertisement and I thought that it was the complete set and not few pieces, they are soooooooo light weighted and I would like to return and my refund as I have been requesting. PLEASE and Thanks"
5,Great,"Everything included in this bundle are great, high quality products. You will not regret this, and for the price, what have you got to lose?I've been using the Gold Class Wax for over a year now with amazing results. The interior Quik Detailer works magic, and the Gold Class Wash is great. The only negative is that the High Endurance Gloss did not last as long as advertised. They say ""Lasts weeks, not days,"" but it in fact only lasted a few days."
5,"Good stuff, works great","I use this on my M3 and the car looks clean. The kit was complete, I bought another kit with this from Meguirs and it has everything I need so I didnt have to keep going back and forth to the car store to buy things.Very good price as well. I use the bundle for all my cars"
3,Great Price Bad Packing,This was a great deal. I just bought a new truck and was so excited to clean it up. When my package arrived the bottles had been damaged. Love Amazon just poor packing.
1,Coded Wrong Does not fit Subaru Outback,The product selection said this fit a 2010 Subaru Outback and it is not even close to the right filter.
5,Worked Great,"Replaced Water pump on 1999 Cadillac Seville. You will need the removal/installation tool and a 1/2 inch breaker bar as it takes a lot of torque to remove the old pump. It is the reverse of normal- clockwise to remove and counter clockwise to install the new one. Install O-ring (included) in groove before before installing the pump, a little silicone grease on the o-ring will keep it in place and prevent it from turning. I ordered the rubber cover gasket and Leslie tool at the same time from Amazon and they all worked perfectly. Watch videos on youtube. DO NOT USE AN IMPACT WRENCH it will break the housing!"
1,US should be ashamed,"Bosch has always been associated with quality German engineering. Much to my disappointment this product was made in China. If this product was made in the U.S., I would have gladly paid double for it however, I refuse to hollow out United States jobs."
1,Inordinate amount of time to ship by BooKnackrh,Sold by: BooKnackrhIf you see this seller Sold by: BooKnackrh drop it and go buy it somewhere else. I ordered it on 12/8/10 and here we are 3 weeks later and it has yet to ship.
2,"I used to like it. Now, ugh.","I got this CD for free, and I only listened to it a handful of times. ""Mouth,"" which was its first single, was catchy and sorta fun at the time, but now it's so beat-me-over-the-head silly that I just despise the thing.Avoid this album. ""Mouth"" is the best song on it, and that's not praise."
5,Wife loved it!,"My wife received this as a gift for Christmas and she has been touched by this book. She couldn't stop raving about it! We have a close friend's baby shower coming up, she bought this immediately for her friend. I guess it's a worthwhile buy!"
2,Think before acting,This was a very easy read. I really like the fact it was in the Detroit area in which i know very well. It had a lot of type errors. It was good and I could see her Breaking Point. Good Point.
5,"BUY IT, BUY IT, READ IT!","If you want a good story that stays on track, keeps your interest and is straight to the point, then this is the book. Janaya takes the reader direct to the subject matter-the abusive, drugged-out, traumatized world of Marion Hayes. In this character the reader will find a bit of herself in some components of Marion. Sister, caretaker, confused, sensitive and striving to survive when the odds seem stacked against her.The great thing about this book is that in 153 pages the author succeeded in telling a complete, simple story. From start to finish you continually capture the characters origin to her demise. It does not take you off into boring tangents or convoluted mixes of characters connected to other characters and so forth. You can read this book in one day straight -granted you can get a day alone without any disturbances.This is an excellent short story and well worth the read"
5,You go girl!,I could not put the book down. The Breaking Point pulled me in and I could stop reading it until the very end.Adra YoungAuthor of: The Everyday Living of Children & Teens Monologues
1,"Horrid, twee, syrupy pop!","If ya like bad George Michael imitations, this 'un is for you. Overly slick, over produced fodder for kids who think N'Sync is too challenging."
3,Not needed,"My 5 year old APC UPS stopped being 'seen' by my PC and I had hoped that the problem was that the original cable was the problem. Unfortunately it has to be with the unit itself since this new cable did not (re)establish the connection. Although this cable did not ultimately fix the issue I was experiencing it is a high quality item for a fraction of the price APC wanted for the same thing,"
5,"Works Great, Great Service","Thanks this is the perfect cable I needed to bring my old APC 1500 back-ups back to life! Quick shipment, too!"
1,What??? This must be a typo. Lol,"I think this man has an amazing voice and although I'm in the states, you can buy an imported audio CD for the same price as if I walked into a store here.They are asking $118 for one CD? You've got to be kidding me.Steve, MAKE YOUR MUSIC MORE AVAILABLE. We love ya!~ (Not for $118 bucks tho. That's a little too much love)"
2,Disappointing,"After hearing Balsamo's duet's with Mario Frangoulis, I had to buy this CD. What a disappointment. No memorable songs -- most written by Balsamo. Great voice -- but overshadowed by a bad sound editor and the orchestrations overpowered his amazing voice. Pieces like ""Dedication"" need to be his mainstay."
4,Its ok but creates a lot of dust if you use to much,The product smells good.It works but prefer the manufactures recommend solution ESSICK (no dust)If you put to much in the container it creates a ton of dust. The essick wick filters when using this product show a build up of Golden solution in crystal form. However they remain clean from mold/bacteria.The ingredients are not mixed well and don't stay in solution
4,Effective and Easy Way to Purchase Products...,"Exactly what I ordered. Came before the estimated due date. Would recommend to anyone looking to purchase similar products. This time I ordered, there was a limited number of units I wanted to purchase. Had to buy another size as well."
1,Unhealthy,"I bought this along with a large humidifier. I was concerned about the bacteria and minerals in my water. I live in an area with extremely hard water. But about ten minutes after I put this chemical in the humidifier water, I started to get a headache and my husband started complaining of a sore throat. It made my house smell like a public pool (it smelled like chlorine). And after I read the warning labels on the back, I decided to just throw it out. It has warnings about not getting it on your skin or eyes and not breathing it. How are you supposed to not breathe it if you put it in your humidifier? It even had warnings about making sure the cap was on tight when you stored the bottle to prevent fumes from escaping. With that many warnings, I decided it was safer to throw out the chemicals and just clean my humidifier more often."
1,Not what I expected,"Nowhere on the description did I see that this was a collection of still photographs, without narration. I was hoping for a documentary, something to refresh my memory of visits to the park. Very disappointed."
5,Even at 66 I have been deeply helped to mature,I worked through this book in Jan of 2008 at age 65. It has been very effective in helping overcome deep abuse issues I experienced as a child; many still affecting my adult life. I'm only sorry I did this at 65 not 20 years sooner. But I am a much better man who has trully overcome some painfull stuff. My thanks to Tim and to our Lord Jesus for the inner healing I have experienced. Finally Rom. 12:1-2 is for real!
5,recommend it,"We just started this course. We are on Unit 5. It is very good, gives you things to think about growing up and gives Biblical Scripture to memorize and remind you of who you are in Christ. Each week is divided into 5 day studies. Goes over so much of coming from a dysfunctional family. I thought my family was normal, but honestly I don't think any are. Not unless they are totally committed to Christ. May you be blessed and encourged. I got my sister one and we are doing it together at our own pace and reviewing it long distance via the phone. Amazing how many things you see from another perspective. Very helpful. The group I am doing with locally, one of the persons has done this study several times and each time the Lord reveals more. Enjoy and be healed!"
5,Great insight into dysfunctional family life,"This author is right on target. Although I read through the Bible first and God healed me through his word, Tim Sledge beautifully and methodically walks you through the process of biblical/psychological healing of wounds from a dysfunctinal family life. A wonderful tool to give a needy friend or relative or to guide you in helping others."
3,Good enough but old,Quite outdated but hardly paid any money for it and it's a great starting point for having a list to work with.
2,Why doesn't it come in dvd,"I would like to buy this but will not buy in in VHS form when will it come out in DVD,must be very old stock! Will not buy"
2,Knock off blades?,These don't seem nearly as sharp as the Remington blades you can get at any store. If I had to guess I'd say they are refurbished re-sharpened blades. They don't feel smooth like new blades at all. Maybe I got a bad batch but I wouldn't buy this again. I'd rather spend twice as much on sharp blades.
4,Good phone for the price!,"I bought this phone because of the price and the dual handsets. I spend a good deal of time on the phone and I am very pleased with the battery life. I am not sure if the other reviewer maybe had a faulty phone because my handset that isn't plugged into the phone jack works great and I have it on the opposite end of my house. I also don't have any echo's or buzzing noises in my background. I can spend at least four hours on one phone without the battery dropping any notches, so I would highly recommend this phone to anyone looking for good battery life."
4,"Sinister, Taboo & Downright Erotic!","Walt Curtis turns 'gay writing' on its head with this sexual raid upon the senses. This poetic tome leaves the reader wondering if Curtis is mad, gifted or damned. Rare insight into the imaginative genius of cult literature's pagan god"
1,Don't Buy This Hunk O' Junk!,"We received one as a Christmas present, and liked it at first--back when it was working. Only 5 months later, we began having having trouble getting it to charge and keep a charge. Now, almost 7 months later, it has a loud hum on either channel and the handset almost won't hold a charge at all. We are shopping for a new, decent phone."
5,Great phone,I bought this phone for my daughter who has a cochlear implant and she can hear quite well using it. The reason we chose VTech is our past experience with a VTech phone and that is it analog which is better for people who have a cochlear implant.
1,BAD BUY!!,"I wonder if i'm getting deaf but I can hardly hear the other person on this phone! Secondly, if I walk more that 10 steps away from the base it starts getting distorted and by the 15th step I get disconnected. I regret buying this phone."
2,You get what you pay for !!!,"We also received this phone as a christmas present and own it for almost a year. It was working fine at first,a few weeks after getting used to it and all the wonderful beeping noise, the first handset collapsed. It keeps telling me the other unit is on which it is not! I tried everything v-tech suggested with no positive result.At least we still had one handset left which I was able to take out in my yard(for 4 month) now I can barly make it to the kitchen (approximately 12 feet) without loud backround noise and constant beeping. It is irritating and frustrating that you are requiered to sit next to the base in order to have a decent understanding and completely annihilate's the purpose of a cordless phone !V-tech offers to repair it for a fee but I don't want to spend any money on a product I don't believe in. So save your's and spend it on a hopefully better product ! GOOD LUCK !!!"
2,Vtech Phone,The phone work great and was very inexpensive. There is some sound quality issues but not bad. Also some of the features are not intuitive.Good bang for your buck but do not expect the greatest phone.I will keep mine.
3,"Consumer Reports ""Best Buy""","I have not purchased this phone, but was considering it after reading that Consumer Reports rated this phone their ""Best Buy.""I am re-considering after reading the previous review, as the owner had his phone for 6+ months, prob. much longer than CR tested it.Here's what Consumer Reports had to say...It gave it 71/100 points.HighsExcellent voice quality when talking and listening. Good phone ease of use and reasonable 7-hour talk time. Shouldn't cause interference to other wireless products. Phone has lighted keypad, any-key answer, voice-mail indicator, and multilingual menus.LowsLike most analog phones, its range is shorter than most, it can't conference cordless handsets with an outside call, and it's susceptible to interference from other wireless products, such as LANs, baby monitors, and other phones. Handset lacks auto talk.Bottom LineA CR Best Buy. This analog phone offers fine performance and features at a low price."
3,I expected better quality,"I chose this cordless phone because it was recommneded in the ""consumer reports"" as being the best sound phone, but it was the same as the others I've had: it starts loosing quality when I walk 20 feet away from the base, with noise interfering in the conversation, and if I'm closer to the base, I can hear a ""beep"" from the light pulsating in the base.Sorry to say, it's the same old medium-quality reception, can't compare to the plugged-into-the-wall models."
1,Vtech is 0 for 2,"My husband and I bought two of these phones, based on the positive reviews in Consumer Reports. One phone has an echo--you hear yourself echo when you're on a call--and the other phone is static-y. I tried all the trouble shooting steps, including trying various chanels and different locations for the base. Nothing helped. V-tech has a ridiculous 30 day return policy. My experience with the costomer service line was beyond frustrating--from the horrible and inaccurate menu to the customer service agents who are not able to adequately communicate with the callers beyond the scripted situations they are trained for. They offered to replace the two phones for me with the same model, but given that two out of two phones have issues, I think that any other phone they sent would have problems, too."
2,Ate the Battery,"The title says it all. While it could have the batteries fault, I can't go on buying these incredibly expensive batteries to find out. Back to Uniden."
3,Could have been better.......,"To start things off, I'm not a huge punk/ska fan. So a lot of the material on this album doesn't really appeal to me. I'll admit, the Goldfinger cover of ""Rio"" is pretty dope, but other than that, the others are just average...........except for one exceptional cover by one exceptional band. This cover would be ""The Chauffer"" by none other than the Deftones. This song sticks out like a sore thumb on this album. Here we have a bunch of happy punk/ska bands, and then you have this dark, moody masterpiece by the Deftones. In my opinon, the Deftones cover of ""The Chauffer"" is a good enough reason alone to buy this album. However, if you want another tribute album with a better variety of musical styles on it, check out the Depeche Mode tribute album. The Deftones also have a track on that album, doing an excellent cover ""To Have and To Hold""."
1,Didn't No One Tell You?,"I'm a real die hard fan of Duran Duran and I welcome any good tribute albums that may come along (after all, DD had their own tribute album with ""Thank You""!) but if you have any taste in music whatsoever, you will leave this plastic waste alone. I was on the edge of buying the C.D, but after a quick taster of the tracks, I was disgusted. None of the songs had the same spirit as the originals and most of the songs are sung by punk bands that sing the track out of synch and at double speed! I agree remakes should be crafted into the style of the band remaking the tracks, but they should be done with passion, experience and commitment at least (Take ""White Lines"" by DD!) I was really let down by the great songs on offer, ruined without consideration for real DD fans like myself. They don't even sound like the originals!I wish it was good, but it wasn't. Thank You!"
3,Decent Tribute,"While this album is slightly better than the awful Operation Ivy tribute album, I still see nothing special here. Most of the ska bands are too radio friendly for me to get into, and most of the punk bands just aren't that great. THe best cover on the album is River Fenix's (now FenixTx) cover of Ordinary World."
5,Not my cup of tea but..,"This cd was not for me, but a gift for my best friend..it made him happy so I am happy!!!"
4,Enjoyable,"It's actually pretty simple. The songs speak for themselves. Anyone who won't admit Duran Duran being one of the greatest pop bands ever and recognizing Simon's talent for melody writing has to reconsider the overall parameters with which one judges. Even the bands that conceptualised this tribute album, which they did for an exact reason, didn't come close to style and beauty with their own songs compared to DD.Pier"
2,This stuff smells like straight up cooch!!,"I got this stuff off of Amazon. I was excited bc I had just gotten this really cool skull straightner and I wanted to see my hair looking really good, but sadly I was disappointed. It was too heavy and it made my hair look greasy. My hair is really thick and I have a lot so Idk how in the world it made my hair like that, but no that wasn't the end. This stuff smelled SUPER FREAKIN DISGUSTING like straight up dirty VAG! I would definitely not recommend this product."
4,This Ink Cartridge Has Worked Well For Me!,"I almost always order my ink cartridges from Amazon and am very pleased to report a 100% successful record of intact shipments. The last ink I ordered arrived in perfect condition and was fresh with a use-by date around a year ahead.We have two HP printers which use different inks so it seems I'm frequently ordering replacement ink cartridges.In only one instance have I ordered ink which came from an Amazon seller that was soon to expire; I complained, received approval to return and exchange the ink and a replacement came in that was fresh with an expiration date that was months away.I really have no complaints about the service that I have generally received from either Amazon or one of Amazon's sellers. The ink has always done its job perfectly! I expect to continue to buy my ink from or through Amazon."
1,Expired Ink,"I bought this ink at a good price, too good as it turns out. When I received the printer ink, it was not in the original box. It was still sealed in the plastic, just not in the original box. The packing slip stated that ""This ink is expired but should still work in your device."" Well, it didn't work. The expiration date on the ink is from 2004 and the printer recognizes that and won't use it.If I had known that this is what they were going to send, I would have bought more expensive ink that actually works."
2,Advice to a Young Wife from an Old Mistress,This was a book we selected for our book club. It is written from one woman's experiences & the experiences turned into advice. Only one person in the club thought this was a great story. Most of us thought it not worth reading. How can you have one affair & then write a book of advice?
2,The Wehrmacht,"Not quite as interesting as I expected, but a good history of the German army and the anti-semitc attitude of most of them."
1,Horrible,"The software will not stay up on my new Win2k laptop. Zoom in on the map and it crashes. Pan the map east or west and it crashes. Acquire a satellite and have it plot your current position on the map, and you can see where you are for about 2 seconds before, you guessed it, the map software crashes.Rand McNally's web site is useless for technical issues/upgrades.Complete POS. Going back to the store tomorrow.Putting your company's name on a product this poor is an easy way to ruin a well-known name brand in record time."
1,big disappointment,"Well, I was looking for a low cost GPS for pc system and I came across this product ( I was going to buy it and try it out ). I happened to read the comments and was really shocked how bad the product was. I just wonder what in the world is wrong with the vendors ( this includes Amazon ). Do you not test the products that you are going to sell? Not to mention that Navman and RM are careless enough to let this ruin their reputation, the vendors are to blame here to. Is there anybody else beside Navman that makes this for pc? Thanks for all of your good reviews."
2,Not the best,"Unlike other reviewers we have had no problem using the receiver with other software. I have always liked Teletype software and it works with this receiver.As for the RM software, it is pretty good at finding and sorting points of interest in towns that we visit. Worthless for routing as mentioned before you need an internet connection."
4,Not bad.,"I guess it was rushed to market. So it is not perfect,But works pretty well if you spend some time.When I got it, I had to download the driver for it to work withWindows XP. The StreetFinder Deluxe is pretty good, it has Several working mode. Kids mode for kids to have fun. EZview will give you the most important that you want to know when driving a car.You can record your route and play it back later, using 1-20x the original speed. You can also set a route to track.Pros:USB interface, so it does not need batteryPretty accurate. Almost always show my position in the right road. (except in certain urban area, where it will make minor mistakes)Also works with MS streets and trips.The mount is cool.Cons:The software (StreetFinder Deluxe) is not very stable, after running for 1 or 2 hours, it responds slowly.I guess it also works with Street Atlas, which might solve the problem."
2,"Reliable mechanism, but not durable","I've gone through quite a supply of breakaway collars for my cats, so I've had a chance to practically evaluate several major brands, this one included. This collar features a broad ovoid tab as the latching mechanism, and it's just hands above the snap latches on other collars. Unfortunately, the reflective material, which to me is as much a safety requirement at a reliable latch, quickly faded and the adhesive holding the reflective fabric fails, rendering the nice and otherwise durable collar ineffective within a few months. When new, the reflective material was easily bright enough to spot a kitty in the dark at a 100 yards with a single bulb AA LED flashlight, so no problem being visible in car headlights. Without the same reflective material, the cat is invisible under the same conditions. The snug latch releases easily when torqued from the side as it would when caught on a passing object or brush. This would be a 5 star review if the product were durable."
3,Good for true beginners,"I bought this dictionary before going to Japan, but I now find it to be too basic. There are lots of entries on different verb forms, so if you don't know the plain form it can be very helpful. But as you get better, you'll probably find that there aren't enough sophisticated words. Good for looking up colloquial words, but not a good choice for anyone but beginner level."
3,Not Enough Words!!,I lived in Japan for 5 years and bought this to help teach Japanese students English (to look up words they had a problem understanding) - Very frequently it did not have the words I was looking for - ended up buying a different dictionary - there are others out there!
4,Martin's Concise Japanese Dictionary,This dictionary is more like a travelers guide. It would be great for someone that is planning to go to Japan.
4,Thank you,Received item in timely fashion and we are pleased with it. It was in good shape for a used book. Thank you!
4,Good Purchase,"All of the foriegn exchanges students are buying this book and as a parent, I have heard this is the best one out there so far."
2,Not very good,"Often (too often), the musical numbers seem clunky and awkward. While I'm sure it's heart is the right place, some songs seem ridiculously banal and artificial. For example, ""Talk to Her"" & ""It's Time"" sounds like an adult trying to recapture childhood--and failing. I think this is an prime example of over-production. Some songs survive; they don't fall into this trap, like ""Stars"" and ""Stop, Time"" both of which I found actually moving, in a ""You're A Good Man, Charlie Brown"" kinda way. Too bad the rest of the musical didn't do anything for me."
5,It's a great show but the vocal score is-WOW!,"I haven't actually listened to the album but i was in ""Big"" at a local theatre so i know all the music. the music is great, i wish i was alive when this great show was on Broadway, but then i wouldn't have been able to experience ""Big"" as a kid. its a great album, it makes you feel great about life."
3,Big for folks doing the Musical,"If you're getting this CD to help prepare for your school or community group doing the musical, there are a lot of changes from the CD to the book. Aside from finding the book in a new key and some chunks added/deleted, Here We Go Again and When You're Big aren't included anymore.Overall, the music's a little trite, but there are some nice moments -- mostly the stuff sung by the female leads."
4,The first show I ever saw.,"The first Broadway show I ever saw was BIG. I was ten . I've seen over thirty in the following seven years. Obviously I was hooked after seeing BIG. The music is not the greatest, the cast is not the best. But Maltby and Shire work increidbly well together. This show is a masterpiece for children and teens. A big fan of the movie, this show was a perfect musical adaptation. My favorite song: Dancing all the Time. The show is cute in every way. Although some songs still needed some work, the show is fun in all aspects."
3,"Cute, but should stay in High Schools...","This musical is cute. Thats about the best word I can use to describe it. There are moments where the lyrics are a little funny. Then it will try to be deep, and it just doesn't gel. The voices are alright, but none stand out as amazing. Likewise, no songs are really catchy and keep your interest very well. I imagine this as a high school production, and not sure how it even got to Broadway. I would not recommend this to anyone looking for a show to do (unless its for young people), or to listen to unless are a very young listener. Collectors of course should get this, but thats it. New and old Broadway fans will dislike this equally.You'll notice that even though the review is pretty negative, I still give it three stars. Well, it isn't bad as some others are, it's just blah. Favorite Song: ""It's Time"""
4,didn't work for rehearsals,"I used this CD to help me rehearse for the BIG production I was in, but it didn't match the libretto at all. I think there was one song on there that I could use."
2,an endangered place,"Rather than focusing on an animal, this focuses on a region and its people. It shows how a woody area is being wiped out in Ecuador.This focuses on human interest or self-interest. Many people could care less about biodiversity, but they care about their pockets and health. The work says the lumberjacks won't have anything left to cut if they do so this rapidly. It mentions that a culture would die, but I wish it had said more about language extinction and exactly how customs disappear. The disappearance of this wet area may have effects on people's far away. An important note: they say this forest is where we have found many pharmaceuticals. We may be wiping out our chance of better medicines.I wish this had spoken about what the Ecuadorean government is doing on this matter. This had diverse interviewees showing women and men, the scholarly and the uneducated, North Americans and South Americans.It kinda made me want to go on an ecotour as well."
4,Out of print..,"Just a note, this trade is pretty hard to find at the moment, as it is out of print. Volumes 1, 3, 4, and 5 are all in print. I bet you're thinking ""Hrm, thats weird."" It is weird! But that's Marvel for you. Expect a long wait on this unless Marvel figures out what they're doing."
1,Do NOT Buy,This is MY review that is being sold without my permission. I have contacted a lawyer and will be prosecuting.
5,Perfect,"I was looking for a fun wine rack. Something small that can hold more than a couple bottles. I absolutely love this wine rack. It matches my kitchen fantastically and it holds more than enough wine. The only negative thing I can say is that it is best to have the up against a wall or something because when it is full, it gets top heavy. But, most wine bottles are all different sizes so you have to place them in the rack so that the weight is distributed more evenly. Other than that, I love it, it does exactly what I needed it to do. :)"
1,beware of charlatans,don't waste your money on this book or others like it or 'new' america maps. what kind of people make money on what should be available to the public to protect themselve$?
1,Waste of TIME!,"Complete rubbish, nothing you've not heard before. Much of the book's dates have passed to no avail. I hope the author's got their cash and ran while they could! Only buy this if interested in researching bad prophets"
4,Interesting book in more then one way,"When I picked up this book I did not know what to expect, perhaps a mystery book, well I did not get a real mystery but nevertheless I got a good book, so as already mentioned elsewhere, if you are mystery freak this is not for you, if you are a neutral person this is definitely good read. What I also found interesting in this book, is the picture of how in the last 60 or so years the ""correctness"" - referring to the treatment of minorities etc. by police - have changed, that is if the author is to be trusted with the description of the real life back in the late 30s."
4,"Good, not great","Like at least one other reviewer below, I read this book following the GLOWING review it got in Esquire last summer from Greil Marcus. I must say, it disappointed me following all that buildup. It is most definitely NOT a light summer plotboiler. Rather, the plot serves primarily for the author to expound, mostly through the pages of White's journals, on the themes of beauty, memory and loss. I also expected a dramatic, and more expansive denouement, based on the Esquire review. Instead, the author just drops a few last clues that cause you to re-examine conclusions you have been coming to in your own mind in the concluding page or two. Lots to chew on, if you are so inclined, but I'd save it for a chilly early winter evening in front of the fire, rather than taking it to the beach with you over Labor Day."
1,Deceived by an Edgar Award,"I was looking for a mystery or thriller. Instead I got a philosophy lecture. If I had wanted philosophy, I certainly would not have gone to the Edgar Awards. I'm sorry I didn't read the reviews before I ordered the book - then I would never had oerdered it. SHAME on the Mystery Writers of America!"
2,Only for those people obsessed with Marshall,"Whoever that guy was who wrote the other review wasnt paying attention, or else he was just messing around because this is just an interview, which is quite obvious. Its not too entertaining, kinda boring. Unless you just cant live without your eminem. I think he is a good emcee, but i also believe he is a lot more image now than he is emcee. His first cd ""infinite"" to me represents the real eminem. It was underground, but it definetly wouldnt have made a wave in the mainstream market. Today though eminem seems to be on of the driving forces in the hiphops takeover, and i cant fault him for that. All im saying is check out infinite, and you be the judge. Long live hiphop........when im seventy im gonna still be rocking some Outkast.........hehe.......lata yall"
2,One serious improvement needed.,"I bought this vacuum for my wife as a gift. I was quickly impressed with it's powerful suction and all the attachments. We have wood floors in our kitchen and several area rugs and this machine looked like just the right tool. There was just one problem. When you hook all the tubes together to make a long stick vac the only way it attaches to the vacuum is by snugging it inside the end. This becomes problematic with the weight of the attachment. It fell out over and over while vacuuming the rugs. Black and Decker could have easily solved this by making it a secured attachment on the end of the vacuum, click into place if you will. Without it it just keeps falling out rendering it useless. My wife suggested using two hands, one on the unit and one on the tube but that is hard on the back. A decent product with one major flaw. Since this was the primary use I returned it."
3,Decalcium Humidifier Clean,"Instruction is not very clear. It says ""Use plastic brush to apply"", but it does not work that way. You must immerse whole unit with this chemical for a couple of hours to get a good result. Calcium deposit/scale is very tough to remove. I used almost one third of the bottle for cleaning one humidifier. I need to repeat it regularly."
2,Steve Murray's DVD: Cancer Guided Imagery Program for Chemo,"Very basic and general introduction to Guided Imagery. Other than mentioning the words ""chemotherapy"" this DVD does little in the way of targeting chemotherapy treatment, which is a dissapointment, given the title.Rick BornSan Rafael, CA"
