class_index,review_title,review_text
3,Kaput after 2.5 years,"After about 2 1/2 years of very good service, our unit developed 2 problems: poor communication with the transmitter, and wacky displays of indoor temperature (100+, and it's not that hot in here!). The company says the transmitter is weakening, and suggested buying another. The odd temp readings are ""rare,"" and their only suggestion was to make sure we're using fresh batteries (we are). Looks like we're getting a new one."
2,Not Worth the Hassle,"I bought this tank from our local aquarium store when I decided to switch from my bettas to something a little more high maintenence. Despite my reservations about its weight (even empty), the tank seemed great at first -- built in filter, built in heater and light, great design.Then came time to do a full water change.When this batch of fish dies, I will be throwing this tank in the trash. It is too unwieldy to work with it at all. After siphoning the majority of the water from the tank, I tried to tip the tank to get the last of the water and to start scooping out the rocks. Not only was it hard to find a place to grip, the tank itself was almost too heavy to move, let alone tip and maneuver.My recommendation is to just by a normal tank and all the accessories. This one just isn't worth the hassle."
5,Lithium Coin Battery,My camera was not working well. This fixed the problem. It came within a few days. The price was great!
5,No opinion at this time,I bought this battery for my digital camera so I could set the date and time. I'm not able to get the date and time to hold . I don't know if its the battery or my ignorance of understanding directions. I have other priorities at this time. .
2,Just made me nauseous,Didn't see any movement other than money being moved out of my pocket.I didn't expect it to move mountains-it only made me nauseous. Yuk
4,One of my all time favorites...,"There's just something about disk one of this double CD: the first nine tracks flow together in a most stimulating and hypnotic way (by Air Liquide, 808 State, Bando de Gaia, et al). I own a huge stack of Trance collections, including others from the Volume label (volumes 1 and 2, Breakbeat Science, etc.), but I've never found anything that switches me on like disk one of this set. Highly recommended."
4,Decent instant coffee,"I like Bru instant coffee. I am not sure what the effect of the chicory is, but it tastes different from Nescafe, more like South Indian-style filter coffee. There are cheaper places than Amazon to get it though. Be sure to check out a local ethnic Indian grocery store."
2,Not Fair Trade- NOT organic!,"For the sake of the coffee bean farmers around the world, try to support those companies who pay a fair wage to the farmer. Fair trade coffees are usually grown in ""bird-friendly"", ""tree-friendly"" and pesticide, chemical-free plantations too. Check out Higher Grounds for instance..."
1,7-in-1 hole saw,"The first time I used the Great Neck 7-in-one hole saw, the drill part broke into 3 parts. Also, the quality of the blades are no comparison to the original set that I have used for years. I would not re-order this product again. I ended up buying a competitors product."
5,Good quality parts.,"I also ordered a Monroe 71555. One is the left strut, and the other is the right. I received quality parts at absolutley the BEST available price."
5,Pobre Ana,"Pobre Ana is a great book for beginning Spanish students. It is easy to understand, and if one purchases the CD it really helps because the native speaker does an excellent job reading it and makes it very understandable. The book increases ones Spanish vocabulary greatly. If you are serious about learning the Spanish language then this is the book for you. It is a ""gateway"" to further reading and understanding Spanish. Lee"
3,"Good ideas, but not for everybody","This book features 26 different architectural ideas from Japan. Unfortunately, the ideas presented are quite unique and not quite to my taste. I prefer things and designs to be more practical for everyday life, rather than marvels of aesthetics and futuristic design. I was a bit disappointed. I expected more from this book when I purchased it. Nonetheless, it will be a great coffee table book."
