class_index,review_title,review_text
5,5 star show 5 star quality but 3 star packaging,Production is good .quality of video is also great . The packaging is poor .The cd is encased in a tight sleeve which is difficult to remove or put back thus damaging the DvD disc. Otherwise the sound and video quality is good but not as good as Rawhide or gunsmoke. Virender
5,best western-,"Any western is great but one that has Robert Horton Is ""BEST WESTERN"". The chemistry between him and Ward Bond make for a great viewing."
1,Shoddy production - buyer beware,"I wasn't around when this TV series came out but I was very happy to see it released and have just started watching it. I noticed other people commenting on the packaging for this DVD set but I've just started on Disc 2 and found it stops half-way through the first episode on this disc and won't replay. Also you can't fast forward or ""rewind"" on this production. I accept the picture quality, but it is not a patch on the Rawhide series. I also believe you need to have chapters or scenes within each episode in the menu. Other than that I'm enjoying the series. Let's see how the rest of the discs play.Update: I'm having trouble with all the discs in this set. Disc 8 is unplayable for all four episodes. I'm finding if I clean each disc with mineral turps it tends to play. I put the cause down to the packaging but the manufacturer needs to address this issue."
5,Classic tv westerns,"Great addition to my collection, Wagon Train was one of my favorite westerns of all times. The stories and plots were great and photography breathtaking. I am certain I will order the rest of this great series."
4,wagon train,The Quality of the DVD picture was excellent. THe sound was usuually good with a few times when noises made words unclear. AS I lreally like old wesrens I greatly enjioyed it.
3,Overpriced for a second hand item,"Having paid $100 for this item, a few days later I got an email from Amazon offering the same item, brand new for half the price"
3,Helpful but lacking revelations,"Prety much your typical how-to for dogs book. I expected to learn more but it's pretty much a beginner book with lots of harsh and critical ""do you really deserve a shepherd?"" righteous indignation. I guess they figure you'd really buy a book about shepherds if you didn't have one???Anyway, it's helpful but certainly not required reading."
1,"Bargain price, cheapo product","I can only blame myself for buying something at a price too good to be true and finding I got a subfusc product -- thin, narrow, no ""loft"", and with the ""hand"" of a cheap dishrag.If you want a soft, quality cashmere, look elsewhere. You'll have to spend more money, but that's better than wasting your time on this piece of black crepe paper and then having to go buy a real cashmere scarve to boot."
1,Not soft enough,"I associate cashmere with softness, this scarf is not soft. No point in paying a cashmere premium on an unsoft scarf. Having said that, I looked for a basic black cashmere scarf for a considerable amount of time and this was the only one I found."
2,The little vacum that couldn't,"I own a lot of Milwaukee tools, among those from most other major brands, and bought this sight unseen. I figured between the reviews, the brand, and the price, it must be a great vac. I was expecting a tornado in a shoe box. Unfortunately, this is the first Milwaukee product I've purchased and been notably unhappy with. Not that it doesn't vacum ok, it does, but for the price I expect it to suck a tennis ball through a 1/2"" pipe...I plan to keep this vac., but only because returning it is more hassle than I have time for. I had hoped I could attach a longer hose and use it with my various sanders, and I'll still try to, but my guess is that the longer hose will fiurther lessen it's suction. As said, in the past I have had blind faith in Milwaukee's products. I'll be giving a second thought to purchases outside their primary product lines from this point forward. This one's a dud."
1,Dust bags tough to find,"Dust bags, cloth or paper, are tough to find for this vacuum. Amazon doesn't sell them and Milwaukee has a $30.00 minimum order. So, if like me, you live in a rural area, better make that original bag that comes with the machine last a long, long time."
