class_index,review_title,review_text
5,This Is A Great Album--Period.,"The Corrs' debut album is a wonderful blend of Celtic sounds and pop/rock music. It's good from start to finish and the instrumentals are lovely. This is what confirmed me as a ""Corrs' fan.""If you want to check out the Corrs at their best, I would highly recommend this album."
5,Love the Corr's,"I absolutely love the Corr's on all levels....their music, their lyricstheir voices, their souls, their beauty. I am moved from my depths and know my soul has been touched when I listen to them.I hgihly recommend that you allow the Corr's to touch yourheart and soul as well."
5,My all time favorite,"This CD I have actually bought 3 times for myself (once it got stolen, the other time I gave it away), but I had to have it. I have also given it as a gift, because my friends loved it so much too. I have listened to it now and then for the last 3 years - it stands the test of time!! It's got it all - great vocals, beautiful ballads and up-tempo tunes. This family is talented!! Just buy it!"
5,a great album,"The Corrs really are artists in every sense of the word. They not only make good music, but they write meaningful music and harmonize them with a distinctive Celtic sound. These siblings have incorporated their Irish culture into the pop music world. The local, traditional Irish sound has been recreated into the global, pop sound. Forgiven Not Forgotten is really a must for serious music listeners."
4,Warm but snug,"I couldn't find any information on shoe size vs. Dearfoam slipper size. I finally ordered the Large Dearfoam (I wear a size 7.5-8 shoe). They are a little on the snug side, but acceptable. Only complaint is that when taking off, the inside heel area wants to come out, so I have to push the insides back in after removing."
4,warm,I like these house-shoes because it's like walking on a cloud and are super warm. the only problem with white is keeping them clean.
3,Complexity = deminished retearns realised,"Preliminary review:The system is fairly straite forward in concept but is quite complicated in application.My experiance in spiritual practice has taught me that the more complicated (externaly encumbered) a practice is, the slower the return is in realising its potential or real benifit & I am not one who requires instant gratification.IMHO, the usefull content of this publication can be presented in 4-5 pages - without all of the opinions or retotic. KISS works!Love you Paula dispite an apparent differance in approach...Nathan D. HaysReike IIPSI have not practiced this process to completion yet, ergo; the 'preliminary review,' so this posting could be way out of line on my part.I'll post the realised results upon completion..."
5,Tired of Waiting,"Every few months I check to see if they've come out with a DVD of Season 3. Lo and behold, today I saw a notice for advanced ordering. I put in for it right away, although I wish they would list the price so as not to get too big a sticker shock."
5,in need of a Hill Street fix,"Hill Street Blues - Season 3It's incredible to me that you can buy thousands of episodes of mediocre sitcoms and dramas, but one of the finest shows ever on TV is still largely unavailable. I purchased the first two seasons of Hill Street Blues as pre-orders and plan to the the same with the third. However, I hope that the DVDs are in better shape than the first two seasons. Both packages had discs that would not play in my machine. I think that Fox produced them on the cheap, because I've never had such an experience with other new DVDs."
4,none of these things sank!!,"What an excellent album. I hope theres more coming from them. Having a five year old daughter, everytime I heard ""goodnight daddy"" (from C'mon Daddy), it moved me (ok, a tear came to my eye). Theres some offbeat gems like ""Outdoor Type"",and ""Knoxville Girl"", and some rockers like ""Secular Rockulidge"" as well. My favorite is ""Hospital"". Does anyone know if there is more from these guys?"
2,Perfectly mediocre,"2 1/2Harking back to the days when alt-rock was still a buzz word, Dando never seemed destined to venture far beyond that dated aesthetic according to this '96 release. Between highly derivative, uninspired songwriting and the bland, dumbed-down eclecticism the album does not touch many raw nerves and just sort of coasts by in a time capsule of gen-X apathy."
4,Good value,This product was a good value and works just fine. The parts fit properly and they were easy to replace.
1,Screen failed in 2 weeks of use,After just two weeks of use the foil screen started wearing through and having sections of it fall off. When these arrived they weren't in the usual Remington bubble pack. They came in a small cheap unlabled white card board box. These are not the quality of the original Remington bubble pack items. I'm switching back to the origianl item I've used for years without problem. It's not worth the 2 bucks I saved buying this item.
2,Remington Replacement Screen & Cutter,"Item arrived quickly.All parts were packaged well and were in good shape.Unfortunately, my 4 year old screen and cutter actually cuts closer than does the new one. There seems to be a miss match between the cutter and the screen because the screen gets hot after a few minutes of use."
1,Not Quite Right,"Looks good in the Amazon pic and description, but it just isn't a good fit. The poor fit means it causes the razor to be very noise and the shave isn't as close as it should be. It's a big waste of money to purchase this product. Buy a different razor... that's my next move."
1,Don't waste time ordering this product,Product was NOT in original packaging and does not fit the razor as promised. I recommend that you don't waste time with this product.
