class_index,review_title,review_text
3,INTERESTING,THIS PRODUCT WAS NOT ABSOLUTELY WHAT I WAS LOOKING FOR BUT IT WAS ENTERTAINING. QUITE INTERESTING AND I WOULD RECOMMEND.
2,Probably the most helpful review...,"This book is written by a woman, for women. Being male and reading this book, i quickly saw how useless this book is for me. I am not being sexist so quit mounting your offense, i am simply stating fact. Her lack of knowledge on the male spectrum of this lack of communication skill is obvious. She knows what it's like for women, but cannot speak for men."
1,Boring,"I got Debra's book on CD. She talks about very basic stuff for a long time in a very boring way. In addition, she is not a good speaker. In fact she sounds like a very poor actress. I don't recommend that CD unless you are looking for a very basic stuff such as how to introduce yourself. If I could return it, I would do it."
3,So so,Lengthy! You will keep seeking where in the book is the author talking that you can learn from and improve yourself. And you will end up keep looking :))
1,No substance,"I really wanted this tape to be effective. It is important for me to improve my conversational skills in my job if I hope to advance. The tape is just hard to listen to. It is like listening to someone just ramble on and on. It is a taped seminar and I can only assume that the author was required to give a 2 hour presentation. The problem is that there is only about 15 minutes worth of material. The author repeats herself constantly, gives 5 or 6 examples of points when 1 is sufficient, and really just beats around the bush instead of getting to the point. She tells many stories about herself, which frankly are not engaging. Really there is nothing of value here."
5,It worked for me,"I felt really silly having to resort to this, but the tips work. Conversations have definitely becoming more interesting, and less stressful, at networking events."
1,hard to listen to,"I had a hard time getting through this one. I found the delivery very irritating and the content very weak. There were a few valid points but all the useful suggestions on the tape could have been done in about 1/10th the time. Alot of repeated information and ""fluff"". Most of the information was superficial, the speaker was not amusing or clever or even insightful, and the overall theme sounded like a seminar for manipulative used car salesmen. If you are interested in this tape I'll gladly give you mine."
1,tedious and obvious,The author/speaker took a lot of time to say a very few useful things. The rest was more like a course in conversational good manners for 10- to 12-year olds. I found Ms. Fine's delivery to be quite irritating and not at all illuminating or inspiring. Thank goodness for Amazon.com's return policy!
4,the exact real-life experience is very helpful,"This is my first audio book and second one on small talk. Though the 'tricks' Ms Fine provided is not uncommon in this field, she presented them with passion, which makes a great difference.What is more, Ms Fine does a great job to illustrate her points with vivid and helpful examples. For example, I believe many of us know that we should ask the so called 'opened ended' questions to keep converstaion going, but exactly what are open ended questions, and how one should ask them? Ms. Fine gives the answer, with vivid, to-the-point examples.Personally, I learn a lot from this audio tape, because of the use of examples, instead of just theory and high level statements."
1,Not worth your time or money,"I am a sales professional and am constantly looking for books to help better myself. This was definitely not one of them... This book was simplistic and lacked advise that would apply in the real world. The overview suggests that this book will help you with networking and business relations but very little of it applies. If someone approached you at a business function and asked you ""What was the best job you ever had? What was the worst?"", what would you think? How about ""What would you like to come back as in your next life?""? These are just a few of the lame suggestions this author suggests to ""break the ice"" and begin a conversation. I wish I could return this book..."
3,BEGINNINER GUIDE...PERIOD,"Ms. Fine's tape provides basic guidelines on how to start and maintain a conversation. However, Ms. Fine is providing hints on small talk, not integral calculus. While the tape is relatively easy to follow, the subject matter is not particularly high level, in spite of the difficulty casual conversations often present to many intelligent people.Keep in mind that while the tape does provide helpful advice it is not a silver bullet for shy or uninterested people. For the shy, you still have to approach people and take the risk that, inspite of Ms. Fine's avice, you may be rejected. For the uninterested, you will need a class on acting- being able to engage another in conversation requires you to be truly interested in what one has to say. Only the most shallow will not be able to see through the manipulative veneer of those simply going through the motions of asking open ended questions."
3,Simply States the Obvious,"This book offers solid advice for communicating in general, not just when making small talk. But most of it is restating common sense basics for conversations, like smiling, shaking hands and making eye contact. She touches on asking open-ended questions to invite more conversation (as opposed to questions that can be answered in single word responses). She talks about they types of people who can be conversation killers and how to handle them in a polite manner so that the conversation doesn't come to a grinding halt. And she addresses those awkward pregnant pauses in conversation. The final topic of interest to me was how to gracefully exit conversations. My take home message from this book was that the burden of conversation is on me and it is my responsibility to actively listen, remember people's names, and come prepared with questions appropriate to the event."
2,Boring. Not helpful at all,"The ""icebreakers"" proposed by the author, supposedly to be the jewel of this book, involve so many personal questions. I am afraid that that will do more harm than good to people whose targets are conservatives. Furthermore, the author had wasted too much time to elaborate the importance of small talk. I think the potential readers know that well or they wont pick this book up at all. Even worse, the writing is real boring. In short, not recommended. For those who want to read something to reduce their fear in public gatherings or to improve their social skills, ""How to Have Confidence and Power in Dealing With People by Les Giblin"", ""How to win friends and influence people by Dale Carnegie"", ""How to Talk to Anyone: 92 Little Tricks for Big Success in Relationships by Leil Lowndes"" are much better alternatives."
3,She is a talker not a writer,"The book has very good tips, but is repetitive. You can see that the author is more a talker that a writer. Probably she can get help in the next editions from professional writers."
1,More harm than good,"This book starts off by letting you know that by being shy you are being perceived by many as being arrogant, haughty or pretentous. Great, so it's worse than I thought. What follows are alot of open-ended questions that I can never see myself using and some very general advice about body language, social personality types and so on. There's not much substance at all that I found to be useful."
3,Good but not the best,it is good book. Nothing special. From rank of 5 I would put 3. A little bit boring and very ordinary. Won't worse reading if you are working with sharp partners and need to be different and better than ordinary joe.
1,Not much there,A slim book with a lot of white space. Wish I had read the book over a cappuccino at a local bookstore rather than actually buying it.
1,not helpful at all,"I don't see how this book would help anyone. The 50 icebreakers were just awful! If a stranger approached me with pretty much any of the 50 suggested icebreakers, I'd refer to my ""how to get out of a conversation"" handbook.....not worth your money."
3,Nice and simple,"Anyways, it give you a few good tips on improving your day to day interrelations habbits."
2,Kind of weird conversation topics,"Offers kind of weird conversation topics/starters - this book isn't for everyone, I'm sure there's a better option for people hoping to learn some of these skills."
3,Decent,If you are an intelligent person and a decent conversationalist you may not need this. It covers the basics and a lot of it is common sense. It could have easily delved into a much more advanced and detailed system and structure but it's really just a basic frame for conversation. I was done with it in about an hour - its not that extensive but its a good basic program.
5,THRILLING,"This features an extraordinary recording of Turandot...one of the best available.All the interpreters are at their prime.Scotto is a very fragile Liu singing beautifully and emotionally.Corelli is outstanding!! This is surely one of his best recordings.Nillson will always remain the Turandot of reference. She is really a princess of Ice at 1st and then melts in the last scene...amazing!!About the EMI release...I was extremely disappointed. Be sure to own your libretto before buying this CD otherwise you will only get an italian libretto with no translations. However, each act is divided into so many tracks so that you can choose any part of the recording...for everybody's conveniance.Overall...despite libretto problems...This recording Is A MUST...and not only to Nillson and Corelli's fans."
5,Indespensible,"I am a great admirer of ""Turandot"" and own many recordings of it. This, however, is the one I return to most. Corelli is breathtaking. Nilsson--is her divine self. Don't miss this one."
4,This is a great body wash. It left ...,This is a great body wash. It left my skin feeling clean and soft. It lathered up very well with a pouf and smelled wonderful! The price isn't too high; you get a lot for your money. I would definitely tell my friends and family about it!
5,Approaching the climax of the series...,"This is one of the most important, plotwise, tapes in the Slayers Next series. For those not impressed with the ""plot"" of the first four tapes-- never fear! They saved the huge plot twist for the end, and it's defintely worth it. The motivations of Gaav, the Demon Dragon King, are finally revealed, and a major-minor character, the incredibly cool Milgazia the Golden Dragon, helps the group along the way in this tape. For all of you wanting action, there's a pretty good fight at the end with a certain sword-slinging trenchcoat-wearing Chaos Dragon-- and, surprise, surprise, Xellos actually participates in the battle this time! What do you know... also, a solitairy crucial character is introduced in this tape, whether you realize it at first or not..."
2,Blahhhh...,"I can only say blahh for this book. I was on chapter 6 and was so not inot this book but i had to find out who was the candy person gone bad... and so I skipped to chapter 22 and read till the end. The end was the fun part of the book but thats not what makes a good book. Hope this author can do better.. she might wanna stick to her magazine, before runing to the bank on being a book author."
5,Excellent Book!,"I really loved this book. I will be honest, this is my first mystery book to read...EVER! And I couldn't have read a better first book then this one! I'm now an avid fan of both mystery books and Kate White! If you're not sure about buying this book, don't bother being worried about it, just buy it; you'll love it!"
2,Nancy Drew? Maybe because of the 3rd grade reading level?,"I was intrigued by the hype--Bridget Jones/Sex and the City/Nancy Drew and figured this would be a good summer read. I assumed the heroine would be smart, tough and funny (a la Janet Evanovich's Stephanie Plum but without the unfortunate fashion sense). Sadly, the plot was predictabe and simplistic; White tries to throw in twists to keep the reader guessing, but the whiny characters that never get past two-dimensions leave the reader not really caring who did it or why and just wishing they could off the rest of the cast. Bailey has more panic attacks than your average Paxil user and never rises to the occasion of spunk and toughness that great female detectives reach. Boring boring boring."
1,I can't believe this was a book club choice at all.,This reminded me of mystery novels I read as a kid. It took me 3 weeks to finish because it just didn't hold my interest. It seemed so standard and ho hum for adults. I wanted to get away from the serious and depressing books from other book clubs and just enjoy a good mystery. This just didn't do it.
2,This Book Was Silly,"Ok...I picked up this book because of Kelly Ripa's recommendation and I don't think I'll ever read another of her book selections again. This book was easy to read, but it was quite boring and therefore, pretty far from entertaining. First of all, it seems like half the book is spent describing what the main character, Bailey, is eating, where in New York City she is going, and how she is getting there. WHO CARES??! Then, I found one motive for the murder/murders to be sooo completely absurd that it was laughable...""there's a big plot to kill all the editors of women's magazines."" Oohhh, what an idea. I'm sorry, but once again I have to say, ""WHO CARES??!"" I am honestly and completely surprised by reviewers who are giving this book great reviews. It makes me wonder what their intellingence levels are. Do they like to watch Ricki Lake and wrestling?? Well, needless to say, I would never read another book by Kate White again and I'm sad that I actually spent money on this one."
3,More Sex and The City than a Mystery,"If Looks Could Kill is an ok effort, but falls kind of flat on it&#65533;s face in the mystery department. Bailey Weggins is an appealing character, but the story itself does not hold up for her to shine. The book&#65533;s main problem is the fact that it&#65533;s not really centered on the mystery at hand but more on the nuances of the publishing world of magazines. Not to say that the magazine business is not an interesting topic but when it almost over shadows the story at hand, then there&#65533;s a problem.It&#65533;s an ok effort but it should have been better. I will though pick up the next book in the series to see if the Character of Bailey Weggins get a better story to shine in."
1,Very disappointing read,"If you want a funny book that deals with magazine publishing, check out Marian Keyes ""Sushi for Beginners"". It's not out in the US yet but can be ordered through Amazon.uk.It's a much funnier book with heroines who actually qualify as ""gutsy"". I thought ""If looks could kill"" was very [bad] and the main characters were a pretty unappealing lot. Must the women in this books be obsessed with men that treat them like they're disposable? Do most of the men have to come across as jerks?The mystery itself was not terribly clever, the characters were cardboard and there wasn't enough magazine publishing details to really make it fun. Personally I would have much preferred a version where the detective was the deposed editor in chief (i.e. the Helen Gurley Brown character. At least it would have been a little more imaginative."
4,If looks could kill,I found that this story was a good read. Story line was believable. (Hate those that are unbelievable and rediculas). Informative as well as entertaining. Never lets out of the bag who done it until the very end. Nice twists to the story.
5,More than Cosmo's editor!!,"I found this quick-read to be very intriguing. It's the kind of book that gives you the heebie-jeebies enough to look up from the book and all around you to make sure you're not the next victim. I literally couldn't put it down. I thought I knew 'whodunit' several times throughout the book, but was surprised in the last 15 pages to find it was none of my suspects. I reccommend this book to anyone who likes a good murder-mystery or a quick read."
2,Disappointed,"Slow, boring and predictable pretty much sums this book up in my opinion. I found it to be a chore to finish this book and was completely disappointed. I would never recommend this book to my friends and family."
3,Mystery with insider gossip,"This was the first book in the Kelly Ripa Summer Book Club series. Kate White is the editor at Cosmopolitan Magazine. The book was okay, it sort of dragged, but the insider information on the magazine world was priceless."
1,Poorly written and constructed,"I had high hopes for this book as ""light summer reading"". I was highly disappointed. Kate White appears much more interested in deconstructing what everyone was eating through this book than developing a real mystery. This is a poor first attempt at a novel. Kate, keep your day job, and don't be like Cat."
4,Lots of Fun,"If Looks Could Kill is a lot of fun--a sort of hybrid murder mystery-romantic comedy (with more of an emphasis on the comedy than on the romance). It is quite possible that a true mystery purist may take issue with the novel--so if that's you, consider yourself warned. This novel is all about having fun and being amusing. Cat Jones nanny is found dead one morning by our narrator Bailey Weggins, a newly divorced New Yorker. Both Cat and Bailey inhabit the glamorous New York fashion magazine world. Cat is the editor-in-chief of a Cosmo-like publication and Bailey freelances there. The mystery has several twists and turns and it is all told with much humor. It is an engaging story and a very quick read. Very enjoyable, if not very deep. A novel to have fun with and not take too seriously. Enjoy."
3,Fun read,"I thought this book was fun and kept my interest, which is sometimes hard to do. The only thing that stuck out in my mind throughout was how in the world did Bailey pack so many things into each day? One minute she's working out, then the next, she's already showered, dressed, and out the door. Come on! Please give us a realistic time frame! All that can't be done in less than an hour. And each day was like this. The girl never had time to sleep...and she was ALWAYS eating! ....Despite all that, I still enjoyed it and would recommend it if you're looking for something easy and intriguing to read."
3,A Nice First Novel...,I thought this novel was a nice first for Ms. White. I would have rated the book 31/2 stars if they had one because I felt the story was a little better than 3 stars but that wasn't an option and I don't think this book deserved a 4 star review so I had to settle for 3 stars. The story was okay enough but didn't quit satisfy me as far as plot development and characters go. The writer is a good writer and I would definately read another book by her.
2,"At least an ""okay"" movie only takes two hours to finish.","Hmm... finding myself recently unemployed, I saw Kate White's appearance on ""The Other Half"" and, being obsessed with the magazine world, I thought this might be fun to read. And you know what? It was fun to read. It was fun to read the writing itself. But as a book, it just wasn't very good. The only time I got excited was when I thought that maybe the whole ""A Bailey Weggins Mystery"" was a brilliant device to keep us from suspecting that Bailey would get killed in the end. But that didn't happen. Instead we find out who the killer is and our reaction is, ""oh, that makes sense."""
4,Good Summer Read!,"If Looks Could Kill is a good summer read - moves quickly with interesting characters and some laughs, but does tend to drag a bit."
4,Great Mystery Read!,"I do not usually read mysteries, and I loved this one! It was a great story, Kate White kept me guessing right until the end who the murderer was. I am looking forward to reading more of these books."
3,Light Summer Read,"I read this book while on a stalled Amtrak so it did help pass the time in a pleasant way, but this could not be considered a riveting mystery novel. The heroine, Bailey Weggins, is a freelance crime writer for a women's magazine who tries to solve a murder. There are several conceivable villains and the ending is satisfying. The women in this book, including Bailey, seem defined by whether they have a man attached to them, what they wear, how fat or thin they are, and where they work. Bailey is in constant need of a caffeine fix. To say they are self absorbed is an understatement. There is never any reflection or sense of empathy for others. For a light summer read, this is fine. It is inexpensive to buy--but checking it out of the library might be an even better idea."
2,"If You Must, Get if from the Library","If this is an example of a book from Kelly Ripka's list, I'm glad I've never thought to check it out. If Looks Could Kill started out okay, but by about Chapter 8 I had to start skimming to get to the end. The main character just couldn't carry the book and I hated having to read through every single thought process. Then there was the part with Bailey and her current boyfriend who she finds is cheating on her towards the end -- this added nothing to the story and seems like it was just thrown in for padding."
1,Blahh.. Dull...,"God, the book starts out good. It gets old and tiresome in the middle with a bunch of stuff you could skip and go to the last chapter and never knew you missed anytrhing. Thats what I did, when I got to page 180 and jumped to chapter 22 and finished it from there. I have to say the last chapter was the best of the whole book... too bad the rest wasn't like it."
3,If Looks Could Kill,I enjoyed the characters and the story line. Will definitely be checking out more of her books. That is all.
5,Awesome!,"This book is a terrific mystery, with a totally captivating heroine. Bailey Weggins is smart, sexy, very funny, and the reader gets to solve the murder along with her!"
2,Not what I expected,"Maybe there's something wrong with me b/c everyone else seemed to love this book but I found it pretty eh. I got through it in 3 days which is average for me but kept reading b/c i kept expecting it to get better. The first person past tense makes it feel like Bailey is retelling her story to you...but in a boring way. I didn't feel the suspense of being there with her, solving the mystery. Also, I couldn't identify with Bailey's character. She lets her boss, her lover and many others walk all over her. And she doesn't develop into her own person through the story...she's still pretty much a doormat at the end.So overall, I got through the book but there was no WOW at the end of it. So it was just eh."
1,"Kate, Don't quit your day job!","This book is downright boring. The writing has no pop. The dialogue is flat. The lead character of Bailey Weggins is totally forgettable. And the mystery is, well, not very mysterious. I have to believe that Kelly Ripa is a friend of Kate White's and that's why she recommended the book. I won't be taking Kelly's suggestions anymore. If you want to read a wonderful female lead, with great writing, read the Janet Evanovich series with Stephanie Plum. Janet can write!! As for Kate, don't quit your day job."
2,Predictable and simple...,"I was interested in something along the lines of Johnathan Kellerman. What I found instead was a simply told and predictable story. It had no twists or turns. It was written on a level that would hold a teenager's interest. That could be due to the fact that the writer is an editor for Cosmo mag (correct me if I am wrong). I like books that are fun to read, but I expected this to be spooky and mysterious. It wasn't. The few attempts at plot changes and twists turn out to be false. Usually when I finish a book, I am almost sad that I am done. I finished this one, put it down, and washed dishes."
4,You should read this book.,This is a really good book. I recomend it for people who like light reading. Its a real page turner. Kept my intrest through the whole book. Kate White also gives it alot of personality. I found it funny and entertaining.
4,Right book at the right time,"I was provided a copy of the book when I became a contractor for the USCG. Having a military background already, I was interested in the military history of the USCG. This book has provided me with a glimpse into the mission of the USCG and its leadership style. There are many heart-warming stories of real life heroes that inspire one to the esprit-de-corp that the military resonates.If your looking for a turnkey book on leadership this is not it, but if you are looking for ways to inspire people, and to refine your own personal style than this book is definitely what you are looking for. It is food for thought.Hope you have found this review helpful.Tom"
4,Great read on leadership,"I bought this book to prep for an OCS interview. It's a quick read with some great stories. Great source for some USCG buzz words. For my purpose, it was well worth the money."
4,Currently Active Duty Coast Guard,"I just got through reading the book and was very pleased. I am sorry that the reviewer preceeding me was so dissapointed but for those who sit behind a key board and are not underway you should expect as much. I have not one negative thing to say about the book, the authors, or my beloved Coast Guard. We stick up for each other so I am going to stick up for ADM. LOY. I have deep respect for any one who dawns the coveted Working Blue. To Coasties everywhere, support this book because as you will read it is supporting you. Semper Paratus!"
1,Recruiting Propoganda,"This book is great Coast Guard Academy recruiting propoganda, nothing more. Not real accurate. If you seek an accurate view of Coast Guard leadership effectiveness, start by asking the people who actually make the agency run - it's Active Duty Enlisted forces. (Concur with ""Ethically Challenged Management"") To find out about how effective a service's leadership is, start at the deck plates. I found the innacuracies of this book extremely annoying. ""Be, Know, Do,"" or The Army Leadership Field Manual would better serve your money & time."
1,Ethically Challenged Management,"The Coast Guard has studied and attempted to teach leadership since the inception of the Revenue Cutter Service in 1790. What is missing in this treatise is the view from those being led. At the deck plate, this theory and feel-good tome does not resonate. Those working in Coast Guard blue respond to leaders of good moral character, who lead and care, and who show fairness and compassion. The past relationship between the Coast Guard and Admiral Loy's progeny lends serious questions about morality and nepotism. That the Admiral's progeny continues to receive preferential employment now from the TSA, leads any thinking person to question the credibility of the author. The Admiral's words ring hollow. Should we ""judge one by his actions, not his words"" or should we, ""do as I say, not as I do?""Save your time, there is not much here."
5,Intrigue at its best!,"This makes the second book in the series that I have read and I think both books were great. I'm glad I read ""Into Danger"" first as the characters from that book were carried over into the next book ""The Hunt"". I feel the main characters in both books were complete and had total closure, The secondary characters were left with questions,but I wonder if this will lead into another book on them or possibly they may be mentioned again in another book Just can't wait to see. So far I'm completely pleased with this author and plan to read the two remaining books in the series."
1,Hunter,"Didn't even finish the book. It was not worth my time. Excitement in a book is good, but this sort is not my kind."
3,Hunter,There were some interesting twists in the plot and with the main characters ...I enjoyed finding out what was going to happen next with the characters and their mission. I would read another Crossfire series!
3,A HARD BOOK TO LIKE,I DO NOT LIKE TO READ ABOUT CHILDREN BEING SO ABUSED. IF I HAD KNOWN THAT THIS WAS ABOUT SUCH A SUBJECT I WOULD NOT HAVE GOTTEN IT.ITS WELL WRITTEN BUT THE SUBJECT MATTER IS NOT FOR ME.
4,angel,"I thought it was very interesting, how he had too interact, and knowing if he could trust them, it seem like everyone was doubtful of the other, but it made a very interesting story, kept my interest."
4,an impressive showcase,"Correction: the book is not 280 pages but 308 pages, does not have 240 pictures but 288 colour photos on fish and marine life.Very few people have dedicated 18 years of their life to achieve such a remarkable piece of work, in both information and photographs. Constant had published a earlier book with the same title in 1992; this one is a considerable improvement. Sure, you could also get a copy of Jack Grove's ""Fishes of the Galapagos"", over 800 pages and worth a few hundred dollars, with pure rock botom scientific information. Not for the average diver, though."
3,Pretty Basic,The information provided is rather basic and is pretty much common sense. I can't say that I really learned anything new. The video is pretty short as well... only 30 minutes long. I suppose it might benefit someone who doesn't do a lot of reading in regards to child development or someone who doesn't have much expereince with children.
2,This is VERY Basic and is ony focused on Young Chidren >4,"This video is extremely basic and is for parents with very young children. It does not address discipline past the toddler ages, and what it does talk about seems OK but very basic. My husband and I completely agree that the basis of discipline (and limits)needs to be love, but feel that sometimes this video did not show the firmness that good parenting can require. We are blessed with wonderful chidren, 6 and 10, and wanted to grow as better parents but did not find this video very helpful."
3,"Great performances, not many though.","I really enjoyed watching this DVD. The Talking Heads were great. Queen rocks. The Go-Go's look so young. Rick James jams. Duran Duran sounded great. Heck, all the performances are great. The problem is that I was hoping for a disc full of songs. DVD's these days hold a lot of information and SNL as usual lacks taking up any of that space. At least they don't edit the songs like they do the acts on the best of DVD's. There was just so much more from that era they could have added. Maybe one day the true vault will open up."
5,Operation Puma,"This book expresses an extra ordinary ordeal ""the tragic story of a gallant failure"" Admiral Arleight Burke"
2,"Sexual braggadocio from a smart, conceited Italian","Alberto Bevilacqua is an accomplished novelist and, I now know, quite the man about town. This book is all about the women he's known, about how exquisitely sensitive he was and is to them; about men, his friends, and his life. It's full of bragging and posturing. He is pretty good at describing sexual acts, bodies, and female orgasm, but one of those orgasms -- fantastic, never-to-be-forgotten -- he believes he incited in one of the women he writes about was less impressive -- to this reader -- than he intended. (What if she was faking?) I liked his memories of his very young adolescence. This book was adored in Italy but I would guess that they saw right through it in France."
3,Edith Wharton British story Made for TV Movie US VHS Granada Productions,"""The Lady Handmaid's Bell"" - From the producers of Brideshead Revisited and the Jewel in the crownA classic British tale of mystery and suspense. Based on the novel from acclaimed writer Edith Wharton. As seen in the US on PBS TV. Produced by Granada Entertainment. From the creators ofPoor Girl A Ghost StoryandHaunted the Ferryman. Rare US VHS release from Prism Entertainment Video VHS.The Terror begins and the supernatural stirs when Alice ( joanna david ) comes to the Brympton estate to fill the position of new maid But no one can replace the fierce loyalty of the precious Emma. A gothic tale of haunted spirits."
5,Snuff Rule,"With reference to earlier reviews of this CD - maybe America just doesn't get Snuff! I've followed every step these lads have taken since the late 1980's, and ""NUMB NUTS"" is one of their finest.""EFL VS CONCRETE"" is one of the most poignant love songs you're ever likely to hear, "" MARBLES"" I intend to have played at my funeral, and ""BOTTOM OF THE RIVER"" just rules, dammit! There ain't a wrong note on this whole album, and for anyone new to Snuff, this is a great place to start>"
4,blah blah blah not punk enuff -- bollocks,"The new snuff album is a non essential purchase. It is an album of songs with their trademark sound. This is not a bad thing. ok it is not a very aggressive punk sound, but just relax and the fun side of snuff will win you round. With too many 'punk' bands having the same so-cal punk sound this album stands out. Just buy it. if you like snuff you will like it."
5,STILL ROCKS AFTER ALMOST 20YEARS!,"A solid underground masterpiece of heavy metal and rock. Recently I bought a used copy since its no easy to find in Mexico, because my original cd was stolen years ago. Fortunately I must still say this a solid and original album which reminds me Billy Idol with more power and anger in songs like Ass-Kickin and Punk and Belligerent. Full of an amazing anthems like Love Destruction, Blown, Dimension and the oscure The Fallen.This is a must have album that emerged from the ashes of the transition of the grunge era. I put this band into a selected category of preferred underrated bands that I really enjoy and with unique sound, with different styles like Mind Bomb, Love/Hate or Pist*On."
5,JUST AS POTENT IN 2008 AS IN 1992,"IF YOU DON'T OWN THIS CLASSIC YOU ARE DEFINITELY MISSING OUT. HARD TO BELIEVE THAT THIS CD CAME OUT IN 1992 BECAUSE IT IS STILL SO FRESH SOUNDING WARRIOR SOUL SHOULD OF BEEN HUGE. THIS CD IS A CLASSIC IN ALL RESPECTS. EVERY TRACK KICKS 'LOVE DESTRUCTION' DEFINITELY ONE TO CRANK UP, SHINE LIKE IT, 'PUNK AND BELLIGERENT' ANOTHER CRANKER, 'GHETTO NATION' ANOTHER ONE OF MY FAVES. EVERY TRACK IS SPOT ON WITH SOME EXCELLENT MUSICIANSHIP, JOHN RICCO HAS SOME KILLER RIFFS ALL OVER THIS CD, KORY CLARKE WROTE SOME KILLER LYRICS THAT ARE STILL JUST AS POWERFUL SOME 16 YEARS LATER. DO YOURSELF A FAVOR AND PICK UP THIS CD. YOU WILL DEFINITELY PUT IT IN HEAVY ROTATION (I BOUGHT IT IN '92 AND STILL LISTEN TO IT ALOT) I GUARANTEE IT ~ SALUTATIONS...."
3,Love Destruction!!!,"If you really like this band this cd is a must, but if I wasn't a fan I'd maybe not take another chance on Warrior Soul, though Love Destruction is probobly the best song they ever wrote. Punk & Belligerent is a perfect drinking song."
2,Flawed Scholarship,"Bacchiocchi is a leading apologist for Seventh-day Sabbatarianism. An earlier book - ""From Sabbath to Sunday"" provoked some debate, and has been effectively answered in ""From Sabbath to Lord's Day"" (Carson, ed.) Bacchiocchi however seems unable to get to grips with the the case made by former SDA scholars like Robert Brinsmead, let alone those in the theological and historical mainstream, which long ago demonstrated that Sabbatarianism of either the Saturday or Sunday variety was something of a non-issue in the early church. Bacchiocchi lays praise for the Sabbath on thickly, but stands in danger of missing the point entirely. Just how brittle Bacchiocchi's apolegetic is may be gauged from his championing of schismatic sects having their origin in the now non-Sabbath-keeping Worldwide Church of God."
4,This soap wasn't drying and harsh on my ...,"This soap wasn't drying and harsh on my skin, as some others are. It smelled very fresh and nice. I'd probably recommend it to someone. The only thing I didn't like is that it isn't anti-bacterial."
3,I think this product isn't for people with ...,"I think this product isn't for people with dry skin. I have dry skin and while I was using the soap, my skin became even drier. My husband has oily skin and the soap worked perfectly for him. The bar doesn't """"melt"""" and produces a good foam that smells good. But unfortunately, I'm not going to buy it."
4,We really liked the Pure and Natural soap. ...,"We really liked the Pure and Natural soap. Our family has many problems with allergies, and this soap didn't cause anyone to break out in a rash or aggravate our eczema. It rinsed off well and we like the clean scent."
4,"For years, I bought nothing by Ivory Soap, ...","For years, I bought nothing by Ivory Soap, because of its purity. Though inexpensive, the individual bars did tend to wear down to nothing awful quickly. These days, my fiancee lives with me. She's been buying the soap, and we've been using Irish Spring. I've never felt entirely comfortable with soap that has all those useless (to me) chemical additives. Hey! That green color can't be natural. However, I dislike shopping, and gladly left it to Jessie. Thus, I jumped on the chance to Test Drive Pure and Natural Bar Soap. No driving to the store and waiting in a long line for this. The upshot? Jessie and I will now be using Pure and Natural from drugstore.com -- the perfect answer for us."
1,Old Soap,"Because I liked this soap I ordered 9 bars and received 9 bars of Pure & Natural in various aged packaging. The soap appears to be rather old the packaging somewhat sun-faded and of mixed parentage, different wrappers some from Pure & Natural and others from Dial Soap. I called the telephone number on the soap and was informed by Dial that their Dial Basic was the identical product and the Pure & Natural label had been discontinued. So instead of spending a fortune on soap from here, shipping cost more than my 9 bars, look about in the supermarket for Dial Basic because it's the same thing with different packaging. And will probably be a year or so younger."
2,Destroyed after minutes,"I got these along with some other Chuckits for my dog, when they arrived I allowed her one of each type to play with. These were broken open and the outside material was all over the house within an hour. Granted she still wanted to play with them, but she was trying to eat the fuzz so I just pitched them. I will stick with Chuckits other toys because she still has all of those in one piece."
2,My chihuahuas ripped them to pieces,"These mini balls are not resistent at all, I have two chihuahuas and at first the cover started to fall apart and then my dogs just finished rippin' it off, they ate it and I had to throw both (balls) to trash.Didn't last the month."
2,Little Balls,Expensive little balls. My 7 pound dog destroys these quickly. But they fit the throwing device and I can't find them localaly.
3,Eaten!,"Didn't take my dog long to chew these up, she tore off the fuzzy coating and the balls broke in half.They were fun while they lasted, she's too big now for this small size and I don't want to buy something that won't last 5 minutes.My dog is a Red Heeler. 6mths old now"
1,A Time For Something Else,"Save you money! This isn't really suitable for anyone who cares what their children read. Much, much better can be found elsewhere."
2,"Callas, divine, Di Stefano, stay home","Callas is truely exciting in this set of duets. But she does not have an equal partner in Di Stefano. Frankly, Di Stefano has a tiny, shrill tenor that shouldn't affort him any role larger than that of solo in the church choir. Sorry, I only speak the truth. His voice is the essence of ordinary. That's why no one in my UCLA opera class has heard of him. But everyone is in awe of Corelli and Del Monaco."
1,"You are kidding, aren't you?","To the ""person"", or persons who think Di Stefano is world class. Di Stefano one of the top three tenors of the century. You must be joking. He has no high notes. The voice is flat. There is no ring. There is no squillo. There is no pathos. He can't act. Should I go on? He only is famous because Callas chose him as her choice for tenor. Why, because he can never outsing her. Sorry, but Di Stefano is totally unremarkable, and if you open your ears, try the following: Corelli, Gigli, Pavorotti, Carreras, Domingo, Caruso, Del Monaco, Lanza, Bergonzi, Melchoir, Kraus, Gedda, you get the picture."
1,"terrible, slower than slow, can we drag the dialogue out any longer?","This was a horrendous movie! It was boring. It was slow moving. The characters were despicable. They had close up shots of two different wads of siemen, one of which the dog licked up on camera. Need I say more?"
