class_index,review_title,review_text
5,CT,"Just another good dvd. This was more like a musical play, which was very interesting and a departure from their norm."
5,Celtic Thunder: Storm EXCELENT!,"Celtic Thunder NEVER dissapoints. They are very talented and personable. They are like a part of my family and I love having them in my living room teaching me all they're songs. This was a ""have to have"" dvd that I could not live without. I started out with them in 2007, and when the next dvd comes out, I always have to have it. People all over the world love them. I'm just another fan."
3,Costume musicals are not their thing,"My 95 yo mother loves watching these guys. The music is good, the material is not over the top. I like the special features more, I've seen these DVDs 3 or 4 times now. This is probably not their best stuff. But it was a concept to try. Kinda like ""Buffy the Vampire Slayer: The musical""."
3,Quite entertaining,"It is always a treat to watch the guys from Celtic Thunder in action. As usual they were in good voice and entertaining. However, I thought the sound quality was a bit ordinary and the plot thin to the point of non existent. Still enjoyable, but it won't be watched as often as their other DVDs."
2,celtic thunder STORM,Not to my liking.....first part of the DVD was horrible ..trying to jazz it up was wrong. I made a mistake in purchasing this DVD.
5,STORM,"Have all CDs and DVDs by Celtic Thunder and love them all. Storm represents a different view but is still filled with the wonderful songs, harmony and enjoyable entertainment that Celtic Thunder has always provided."
5,The Real Best of Asia!,"Don't be fooled by the boatload of Asia collections. This is the greatest hits package to purchase. There are 3-4 Asia greatest hits CDS that focus on Asia from 1992 onward. The new band doesn't include John Wetton, Carl Palmer and Steve Howe. This CD includes all the hits that made Asia a huge smash in the eighties. They were all remastered and sound wonderful. As others have stated, it's a shame that the CD contains two edited tracks(Here Comes The Feeling and Sole Survivor). These two tracks are classics and should be heard in their entirety. The CD does include three b-side tracks. These three tracks make the CD a must have, even if you own all of the original albums. To hear Steve Howe's guitar playing along with John Wetton's voice on three tracks that I haven't heard before is great! This CD rocks!"
5,ASIA SOLE SURVIVOR!,This is a excellent compilation of ASIA. One of the last groups that play progressive/pop/hard rock so well! The cd features 3 songs never included on a ASIA original albums. Enjoy!
3,"Good Compilation of Songs, Very Bad Sound Quality","I love all the songs on this cd. I can't argue with the selection, but when I plopped it into my cd play I was shocked at how bad the songs sounded. For a cd from a band like Asia to succeed you need to have a crisp sounding cd. The sound here is tainted...even when you turn it up. I would think there are better Asia greatest hits out there."
3,I was never a dedicated fan.,"I only really remembered the main ASIA songs that I heard on the radio. I liked what I heard of them but I didn't hear a lot from them. I thought I'd buy their Greatest Hits to get the ones I remembered and basically sample some of the ones I've never heard of. In the end, the ones I remembered were the best on the CD. The others are a little forgettable in my opinion. Again, I was never a dedicated fan."
