class_index,review_title,review_text
5,My husband loves this hat!d,"I bought this hat because it was inexpensive and looked fashionable in its picture. My husband likes the broad, gently curved brim. When I gave it to him for Father's Day, he said ""I wanted a straw hat, but I wasn't expecting such a nice one!"" It looks just as good as the picture, the size was true, and it does its job--keeping the summer Texas Sun at bay."
5,Great!!!,Although I didn't find difinative answers to my belt or link ? The history of the link vs belt in 1917 was very informative and pointed me in the right direction.
1,Repetición&#65533;Repetición&#65533;Repetición&#65533;etc&#65533;,"La verdad es que la música de Steve Reich, es de lo más aburrida y poco creativa que uno se pueda imaginar. Al margen de alguna que otra idea bien realizada, el resto del disco es decepcionante.Un disco para obviar."
1,Interesting and almost captivating...,"until I read the part that said the Imperial Family spoke German quite often, that Alexandra was basically a whining female doh (ahem), and that Alexei was a little brat who one would want to smack across the face. These ""American telegrams"" that are ""the dramatic new evidence"" is all a bunch of crock--anyone who has studied the Imperial Family as people in-depth can figure that out easily."
4,Just what I needed.,My son's truck needed a new bumper. Best price I could find was on Amazon and with free shipping this made it an even sweeter deal. Only negative I found is the bumper doesn't come with a pre-drilled hole for the spare tire tool to go thru to lower the tire in case of a flat.
1,"Don't get it, not worth it....","This silicone skin is very thin, slides on easy...however, it smells awful, rancid/burning nasty chemical smell and I wondered what toxic dump it came from (made in China - so sorry for what American consumerism is doing to China). The stink was enough for me to immediately remove it, bag it and forget it!Also, the skin does not fit the K1m (KRZR) unless you cut off a ""strap"" that appears to help hold it on the phone (covers the camera/menu/clr buttons - pretty important buttons to have visible)...save your $10 ($6 plus shiping) and get something else..."
1,Item never came.,"The item was ordered and I waited a long time for it's arrival and was finally told it was on back order,but it still didn't arrive.I contacted Amazon about it and they made sure my money was refunded."
5,Heart of healing,This CD is a fun feel good music that I recommend to clients & friends especially if going through a difficult or challangeing time.
5,amazing!,"This woman is an amazing talent! Truly music for your soul, this amazing talent will be on my music shelf from now on!"
3,Rehash of film photography,"This book purported to be about digital photography yet it read like a film photography book with the occasional reference to Photoshop to make it 'digital'.I was particularly disappointed in the star photography section. He implies that you can leave the shutter open for hours, like in the film days. Anyone who has tried long-exposure photography knows that the sensor heats up after thirty minutes, leaving red edges in the shot. (For great star trails information, google Moose Petersen and 'star trails'. Now HE knows!). So, as far as I'm concerned, he never even tried that chapter with a digital camera. I wonder where else he skimped?Pretty pictures, but I'm disappointed overall."
